corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f81.0,316,516,Clavigo,clavigo,Das,ART,der,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,Blatt,NN,blatt,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,wird,VAFIN,werden,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,eine,ART,ein,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,gute,ADJA,gut,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,Wirkung,NN,wirkung,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,tun,VVINF,tun,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,es,PPER,es,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,muß,VMFIN,müssen,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,alle,PIAT,aller,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,Weiber,NN,weiber,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,bezaubern,VVINF,bezaubern,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,Sag,XY,sag,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,mir,PPER,sich,17692,clavigo,(0)
gdc,11f81.0,316,516,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,Carlos,NE,carlos,17692,carlos,(1)
gdc,11f81.0,316,516,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,glaubst,VVFIN,glauben,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,du,PPER,du,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,daß,KOUS,daß,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,316,516,Clavigo,clavigo,Wochenschrift,NN,wochenschrift,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,jetzt,ADV,jetzt,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,eine,PIS,einer,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,ersten,ADJA,erster,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,Europa,NE,europa,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,ist,VAFIN,sein,17692,,
gdc,11f81.0,316,516,Clavigo,clavigo,?,$.,--,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Wir,PPER,wir,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Spanier,NN,spanier,17692,,
gdc,11f81.0,521,699,Carlos,carlos,wenigstens,ADV,wenigstens,17692,,
gdc,11f81.0,521,699,Carlos,carlos,haben,VAFIN,haben,17692,,
gdc,11f81.0,521,699,Carlos,carlos,keinen,PIAT,kein,17692,,
gdc,11f81.0,521,699,Carlos,carlos,neueren,ADJA,neu,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Autor,NN,autor,17692,,
gdc,11f81.0,521,699,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,521,699,Carlos,carlos,der,ART,der,17692,,
gdc,11f81.0,521,699,Carlos,carlos,so,ADV,so,17692,,
gdc,11f81.0,521,699,Carlos,carlos,viel,PIAT,viel,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Stärke,NN,stärke,17692,,
gdc,11f81.0,521,699,Carlos,carlos,des,ART,der,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Gedankens,NN,gedanke,17692,,
gdc,11f81.0,521,699,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,521,699,Carlos,carlos,so,ADV,so,17692,,
gdc,11f81.0,521,699,Carlos,carlos,viel,PIAT,viel,17692,,
gdc,11f81.0,521,699,Carlos,carlos,blühende,ADJA,blühend,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Einbildungskraft,NN,einbildungskraft,17692,,
gdc,11f81.0,521,699,Carlos,carlos,mit,APPR,mit,17692,,
gdc,11f81.0,521,699,Carlos,carlos,einem,ART,ein,17692,,
gdc,11f81.0,521,699,Carlos,carlos,so,ADV,so,17692,,
gdc,11f81.0,521,699,Carlos,carlos,glänzenden,ADJA,glänzend,17692,,
gdc,11f81.0,521,699,Carlos,carlos,und,KON,und,17692,,
gdc,11f81.0,521,699,Carlos,carlos,leichten,ADJA,leicht,17692,,
gdc,11f81.0,521,699,Carlos,carlos,Stil,NN,stil,17692,,
gdc,11f81.0,521,699,Carlos,carlos,verbände,VVFIN,verband,17692,,
gdc,11f81.0,521,699,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Laß,KOUS,lassen,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,mich,PPER,mich,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,muß,VMFIN,müssen,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,unter,APPR,unter,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Volke,NN,volke,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,noch,ADV,noch,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Schöpfer,NN,schöpfer,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,des,ART,der,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,guten,ADJA,gut,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Geschmacks,NN,geschmack,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,werden,VAINF,werden,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Die,ART,der,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Menschen,NN,mensch,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,sind,VAFIN,sein,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,willig,ADJD,willig,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,allerlei,PIAT,allerlei,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Eindrücke,NN,eindruck,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,anzunehmen,VVIZU,annehmen,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,;,$.,--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,habe,VAFIN,haben,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,einen,ART,ein,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Ruhm,NN,ruhm,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,ein,ART,ein,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,Zutrauen,NN,zutrauen,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,unter,APPR,unter,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,meinen,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,Mitbürgern,NN,mitbürger,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,;,$.,--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,unter,APPR,unter,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,uns,PPER,uns,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,gesagt,VVPP,sagen,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,Kenntnisse,NN,kenntnis,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,breiten,VVFIN,breiten,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,täglich,ADJD,täglich,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,aus,PTKVZ,aus,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,meine,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,Empfindungen,NN,empfindung,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,erweitern,VVFIN,erweitern,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,mein,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,704,1062,Clavigo,clavigo,Stil,NN,stil,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,bildet,VVFIN,bilden,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,immer,ADV,immer,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,wahrer,ADJD,wahr,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,stärker,ADJD,stark,17692,,
gdc,11f81.0,704,1062,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Gut,ADJD,gut,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Clavigo,NE,clavigo,17692,clavigo,(0)
gdc,11f81.0,1067,1363,Carlos,carlos,"!",$.,--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Doch,KON,doch,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,wenn,KOUS,wenn,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,du,PPER,du,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,mir,PPER,sich,17692,carlos,(1)
gdc,11f81.0,1067,1363,Carlos,carlos,',$(,--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,s,PPER,--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,übelnehmen,VVINF,übelnehmen,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,willst,VAFIN,wollen,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,so,ADV,so,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,gefiel,VVFIN,gefallen,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,mir,PPER,sich,17692,carlos,(1)
gdc,11f81.0,1067,1363,Carlos,carlos,damals,ADV,damals,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,deine,PPOSAT,dein,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Schrift,NN,schrift,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,weit,ADJD,weit,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,besser,ADJD,gut,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,als,KOKOM,als,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,du,PPER,du,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,sie,PPER,sie,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,noch,ADV,noch,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,zu,APPR,zu,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Mariens,NE,marien,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Füßen,NN,fuß,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,schriebst,VVFIN,schriebst,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,als,KOKOM,als,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,noch,ADV,noch,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,das,ART,der,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,liebliche,ADJA,lieblich,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,muntere,ADJA,munt,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Geschöpf,NN,geschöpf,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,auf,APPR,auf,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,dich,PDAT,dich,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Einfluß,NN,einfluß,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,hatte,VAFIN,haben,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Ich,PPER,ich,17692,carlos,(1)
gdc,11f81.0,1067,1363,Carlos,carlos,weiß,VVFIN,weiß,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,das,ART,der,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Ganze,NN,ganze,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,hatte,VAFIN,haben,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,ein,ART,ein,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,jugendlicheres,ADJA,jugendlicher,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,blühenderes,ADJA,blühenderer,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,Ansehen,NN,ansehen,17692,,
gdc,11f81.0,1067,1363,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Es,PPER,es,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,waren,VAFIN,sein,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,gute,ADJA,gut,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Zeiten,NN,zeit,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Carlos,NE,carlos,17692,carlos,(1)
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,die,PRELS,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,nun,ADV,nun,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,vorbei,ADV,vorbei,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,sind,VAFIN,sein,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,1368,1755,Clavigo,clavigo,gestehe,VVFIN,gestehen,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,dir,PPER,dir,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,gern,ADV,gern,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,1368,1755,Clavigo,clavigo,schrieb,VVFIN,schreiben,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,damals,ADV,damals,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,mit,APPR,mit,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,offnerem,ADJA,offner,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Herzen,NN,herz,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,wahr,ADJD,wahr,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,ist,VAFIN,sein,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,',$(,--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,s,PPER,--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,sie,PPER,sie,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,hatte,VAFIN,haben,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,viel,PIAT,viel,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Anteil,NN,anteil,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,an,APPR,an,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Beifall,NN,beifall,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,den,PRELS,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,das,ART,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Publikum,NN,publikum,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,mir,PPER,sich,17692,clavigo,(0)
gdc,11f81.0,1368,1755,Clavigo,clavigo,gleich,ADV,gleich,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,anfangs,ADV,anfangs,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,gewährte,VVFIN,gewähren,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Aber,KON,aber,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,in,APPR,in,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Länge,NN,länge,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Carlos,NN,carlos,17692,carlos,(1)
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,man,PIS,man,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,wird,VAFIN,werden,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Weiber,NN,weiber,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,gar,ADV,gar,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,bald,ADV,bald,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,satt,ADJD,satt,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,;,$.,--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,warst,VVFIN,sein,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,du,PPER,du,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,nicht,PTKNEG,nicht,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,erste,ADJA,erster,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,meinem,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,1368,1755,Clavigo,clavigo,Entschluß,NN,entschluß,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,Beifall,NN,beifall,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,zu,PTKZU,zu,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,geben,VVINF,geben,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,als,KOUS,als,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,1368,1755,Clavigo,clavigo,mir,PRF,sich,17692,clavigo,(0)
gdc,11f81.0,1368,1755,Clavigo,clavigo,vornahm,VVFIN,vornehmen,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,sie,PPER,sie,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,zu,PTKZU,zu,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,verlassen,VVINF,verlassen,17692,,
gdc,11f81.0,1368,1755,Clavigo,clavigo,"!",$.,--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,Du,PPER,du,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,wärst,VVFIN,wärst,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,versauert,VVPP,versauern,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,Sie,PPER,sie,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,sind,VAFIN,sein,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,gar,ADV,gar,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,zu,PTKA,zu,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,einförmig,ADJD,einförmig,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,Nur,ADV,nur,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,dünkt,VVFIN,dünken,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,mich,PPER,mich,17692,carlos,(1)
gdc,11f81.0,1760,1952,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,wär,VAFIN,sein,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,',$(,--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,s,PPER,--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,wieder,ADV,wieder,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,Zeit,NN,zeit,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,daß,KOUS,daß,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,du,PPER,du,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,dich,PRF,dich,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,nach,APPR,nach,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,einem,ART,ein,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,neuen,ADJA,neu,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,Plan,NN,plan,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,umsähest,PTKVZ,umsähest,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,es,PPER,es,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,ist,VAFIN,sein,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,doch,ADV,doch,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,auch,ADV,auch,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,nichts,PIS,nichts,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,",","$,",--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,wenn,KOUS,wenn,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,man,PIS,man,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,so,ADV,so,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,ganz,ADV,ganz,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,auf,APPR,auf,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,',$(,--,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,m,ADJA,M,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,Sand,NN,sand,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,ist,VAFIN,sein,17692,,
gdc,11f81.0,1760,1952,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,Mein,PPOSAT,mein,17692,clavigo,(0)
gdc,11f81.0,1957,2633,Clavigo,clavigo,Plan,NN,plan,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,ist,VAFIN,sein,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,der,ART,der,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,Hof,NN,hof,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,da,ADV,da,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,gilt,VVFIN,gelten,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,kein,PIAT,kein,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,Feiern,NN,feiern,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,Hab,XY,hab,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,ich,PPER,ich,17692,clavigo,(0)
gdc,11f81.0,1957,2633,Clavigo,clavigo,',$(,--,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,s,PPER,--,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,für,APPR,für,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,einen,ART,ein,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,Fremden,NN,fremde,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,1957,2633,Clavigo,clavigo,der,PRELS,der,17692,,
