corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkn4.0,36783,36798,Jean,jean,sie,PPER,sie,31672,,
gdc,qkn4.0,36783,36798,Jean,jean,.,$.,--,31672,,
gdc,qkn4.0,36814,36841,Geheimerath,geheimerath,schlägt,VVFIN,schlagen,31672,,
gdc,qkn4.0,36814,36841,Geheimerath,geheimerath,die,ART,der,31672,,
gdc,qkn4.0,36814,36841,Geheimerath,geheimerath,Hände,NN,hand,31672,,
gdc,qkn4.0,36814,36841,Geheimerath,geheimerath,zusammen,PTKVZ,zusammen,31672,,
gdc,qkn4.0,36814,36841,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,Er,PPER,er,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,trocknet,VVFIN,trocknen,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,die,ART,der,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,Augen,NN,auge,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,Zum,APPRART,zu,31672,,
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,Haushofmeister,NN,haushofmeister,31672,,(10)
gdc,qkn4.0,36875,36917,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,36936,36955,Geheimerath,geheimerath,Winkt,VVFIN,winken,31672,,
gdc,qkn4.0,36936,36955,Geheimerath,geheimerath,ihm,PPER,ihm,31672,,
gdc,qkn4.0,36936,36955,Geheimerath,geheimerath,zu,PTKZU,zu,31672,,
gdc,qkn4.0,36936,36955,Geheimerath,geheimerath,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,36936,36955,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,36975,36988,Haushofmeister,haushofmeister,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,36975,36988,Haushofmeister,haushofmeister,zurück,PTKVZ,zurück,31672,,
gdc,qkn4.0,36975,36988,Haushofmeister,haushofmeister,.,$.,--,31672,,
gdc,qkn4.0,36991,37031,_Stage,_Stage,Bedienter,NN,bedient,31672,,
gdc,qkn4.0,36991,37031,_Stage,_Stage,meldet,VVFIN,melden,31672,,
gdc,qkn4.0,36991,37031,_Stage,_Stage,etwas,PIS,etwas,31672,,
gdc,qkn4.0,36991,37031,_Stage,_Stage,dem,ART,der,31672,,
gdc,qkn4.0,36991,37031,_Stage,_Stage,Kammerdiener,NN,kammerdiener,31672,,(8)
gdc,qkn4.0,36991,37031,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,37046,37059,Kammerdiener,kammerdiener,dem,ART,der,31672,,
gdc,qkn4.0,37046,37059,Kammerdiener,kammerdiener,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,37046,37059,Kammerdiener,kammerdiener,.,$.,--,31672,,
gdc,qkn4.0,37072,37105,Sekretär,sekretaer,redet,VVFIN,reden,31672,,
gdc,qkn4.0,37072,37105,Sekretär,sekretaer,leise,ADJD,leise,31672,,
gdc,qkn4.0,37072,37105,Sekretär,sekretaer,mit,APPR,mit,31672,,
gdc,qkn4.0,37072,37105,Sekretär,sekretaer,dem,ART,der,31672,,
gdc,qkn4.0,37072,37105,Sekretär,sekretaer,Geheimenrath,NN,geheimenrath,31672,,
gdc,qkn4.0,37072,37105,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,37141,37158,Sekretär,sekretaer,dem,ART,der,31672,,
gdc,qkn4.0,37141,37158,Sekretär,sekretaer,Kammerdiener,NN,kammerdiener,31672,,(8)
gdc,qkn4.0,37141,37158,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,37182,37196,Kammerdiener,kammerdiener,dem,ART,der,31672,,
gdc,qkn4.0,37182,37196,Kammerdiener,kammerdiener,Bedienten,NN,bedient,31672,,
gdc,qkn4.0,37182,37196,Kammerdiener,kammerdiener,.,$.,--,31672,,
gdc,qkn4.0,37206,37228,_Stage,_Stage,Bedienter,NN,bedienter,31672,,
gdc,qkn4.0,37206,37228,_Stage,_Stage,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,37206,37228,_Stage,_Stage,hinaus,PTKVZ,hinaus,31672,,
gdc,qkn4.0,37206,37228,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,37290,37309,Jean,jean,hört,VVFIN,hören,31672,,
gdc,qkn4.0,37290,37309,Jean,jean,auf,PTKVZ,auf,31672,,
gdc,qkn4.0,37290,37309,Jean,jean,zu,PTKZU,zu,31672,,
gdc,qkn4.0,37290,37309,Jean,jean,geigen,VVINF,geigen,31672,,
gdc,qkn4.0,37290,37309,Jean,jean,.,$.,--,31672,,
gdc,qkn4.0,37349,37362,Jean,jean,geigt,VVFIN,geigen,31672,,
gdc,qkn4.0,37349,37362,Jean,jean,weiter,ADV,weiter,31672,,
gdc,qkn4.0,37349,37362,Jean,jean,.,$.,--,31672,,
gdc,qkn4.0,37388,37416,_Stage,_Stage,Vorige,NN,vorige,31672,,
gdc,qkn4.0,37388,37416,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,37388,37416,_Stage,_Stage,Herr,NN,herr,31672,,(5
gdc,qkn4.0,37388,37416,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,37388,37416,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,5)
gdc,qkn4.0,37388,37416,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,37438,37455,Herr von Wallenfeld,herr_von_wallenfeld,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,37438,37455,Herr von Wallenfeld,herr_von_wallenfeld,heftig,ADJD,heftig,31672,,
gdc,qkn4.0,37438,37455,Herr von Wallenfeld,herr_von_wallenfeld,ein,PTKVZ,ein,31672,,
gdc,qkn4.0,37438,37455,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,37528,37538,Geheimerath,geheimerath,applauirt,VVFIN,applauiren,31672,,
gdc,qkn4.0,37528,37538,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,näher,ADJD,nah,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,zu,APPR,zu,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,ihm,PPER,ihm,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,Gerührt,VVPP,rühren,31672,,
gdc,qkn4.0,37667,37695,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,37772,37782,Stallmeister,stallmeister,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,37772,37782,Stallmeister,stallmeister,vor,PTKVZ,vor,31672,,
gdc,qkn4.0,37772,37782,Stallmeister,stallmeister,.,$.,--,31672,,
gdc,qkn4.0,37806,37819,Herr von Wallenfeld,herr_von_wallenfeld,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,37806,37819,Herr von Wallenfeld,herr_von_wallenfeld,zurück,PTKVZ,zurück,31672,,
gdc,qkn4.0,37806,37819,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,38001,38023,Geheimerath,geheimerath,Bedeutet,VVFIN,bedeuten,31672,,
gdc,qkn4.0,38001,38023,Geheimerath,geheimerath,ihm,PPER,ihm,31672,,
gdc,qkn4.0,38001,38023,Geheimerath,geheimerath,zu,PTKZU,zu,31672,,
gdc,qkn4.0,38001,38023,Geheimerath,geheimerath,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,38001,38023,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,38041,38054,Stallmeister,stallmeister,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,38041,38054,Stallmeister,stallmeister,zurück,PTKVZ,zurück,31672,,
gdc,qkn4.0,38041,38054,Stallmeister,stallmeister,.,$.,--,31672,,
gdc,qkn4.0,38102,38130,Sekretär,sekretaer,rückt,VVFIN,rücken,31672,,
gdc,qkn4.0,38102,38130,Sekretär,sekretaer,ihm,PPER,ihm,31672,,
gdc,qkn4.0,38102,38130,Sekretär,sekretaer,das,ART,der,31672,,
gdc,qkn4.0,38102,38130,Sekretär,sekretaer,Tischchen,NN,tischchen,31672,,
gdc,qkn4.0,38102,38130,Sekretär,sekretaer,vor,PTKVZ,vor,31672,,
gdc,qkn4.0,38102,38130,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,38146,38154,Geheimerath,geheimerath,zu,APPR,zu,31672,,
gdc,qkn4.0,38146,38154,Geheimerath,geheimerath,Jean,NE,jean,31672,,(9)
gdc,qkn4.0,38146,38154,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,38166,38200,Geheimerath,geheimerath,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,38166,38200,Geheimerath,geheimerath,gibt,VVFIN,geben,31672,,
gdc,qkn4.0,38166,38200,Geheimerath,geheimerath,ihm,PPER,ihm,31672,,
gdc,qkn4.0,38166,38200,Geheimerath,geheimerath,etliche,PIAT,etlicher,31672,,
gdc,qkn4.0,38166,38200,Geheimerath,geheimerath,Dukaten,NN,dukat,31672,,
gdc,qkn4.0,38166,38200,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,verbeugt,VVFIN,verbeugen,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,sich,PRF,sich,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,",","$,",--,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,und,KON,und,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,mit,APPR,mit,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,dem,ART,der,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,Notenpulte,NN,notenpulte,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,zurück,PTKVZ,zurück,31672,,
gdc,qkn4.0,38276,38327,Jean,jean,.,$.,--,31672,,
gdc,qkn4.0,38380,38393,Geheimerath,geheimerath,zum,APPRART,zu,31672,,
gdc,qkn4.0,38380,38393,Geheimerath,geheimerath,Sekretär,NN,sekretär,31672,,(3)
gdc,qkn4.0,38380,38393,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,38528,38549,Geheimerath,geheimerath,sieht,VVFIN,sehen,31672,,
gdc,qkn4.0,38528,38549,Geheimerath,geheimerath,in,APPR,in,31672,,
gdc,qkn4.0,38528,38549,Geheimerath,geheimerath,die,ART,der,31672,,
gdc,qkn4.0,38528,38549,Geheimerath,geheimerath,Papiere,NN,papier,31672,,
gdc,qkn4.0,38528,38549,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,38702,38716,Geheimerath,geheimerath,unterschreibt,VVFIN,unterschreiben,31672,,
gdc,qkn4.0,38702,38716,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,38921,38935,Sekretär,sekretaer,nimmt,VVFIN,nehmen,31672,,
gdc,qkn4.0,38921,38935,Sekretär,sekretaer,ihn,PPER,ihn,31672,,
gdc,qkn4.0,38921,38935,Sekretär,sekretaer,weg,PTKVZ,weg,31672,,
gdc,qkn4.0,38921,38935,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,setzt,VVFIN,setzen,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,ihn,PPER,ihn,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,nach,APPR,nach,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,dem,ART,der,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,Bette,NN,bette,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,zu,PTKVZ,zu,31672,,
gdc,qkn4.0,38952,38980,Kammerdiener,kammerdiener,.,$.,--,31672,,
gdc,qkn4.0,38996,39006,Geheimerath,geheimerath,steht,VVFIN,stehen,31672,,
gdc,qkn4.0,38996,39006,Geheimerath,geheimerath,auf,PTKVZ,auf,31672,,
gdc,qkn4.0,38996,39006,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,39009,39039,_Stage,_Stage,Bedienter,NN,bedient,31672,,
gdc,qkn4.0,39009,39039,_Stage,_Stage,trägt,VVFIN,tragen,31672,,
gdc,qkn4.0,39009,39039,_Stage,_Stage,den,ART,der,31672,,
gdc,qkn4.0,39009,39039,_Stage,_Stage,Stuhl,NN,stuhl,31672,,
gdc,qkn4.0,39009,39039,_Stage,_Stage,weg,PTKVZ,weg,31672,,
gdc,qkn4.0,39009,39039,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,39084,39090,Sekretär,sekretaer,winkt,VVFIN,winken,31672,,
gdc,qkn4.0,39084,39090,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,39143,39152,Kammerdiener,kammerdiener,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,39143,39152,Kammerdiener,kammerdiener,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,39143,39152,Kammerdiener,kammerdiener,.,$.,--,31672,,
gdc,qkn4.0,39143,39152,Jean,jean,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,39143,39152,Jean,jean,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,39143,39152,Jean,jean,.,$.,--,31672,,
gdc,qkn4.0,39143,39152,Stallmeister,stallmeister,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,39143,39152,Stallmeister,stallmeister,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,39143,39152,Stallmeister,stallmeister,.,$.,--,31672,,
gdc,qkn4.0,39143,39152,Haushofmeister,haushofmeister,gehen,VVINF,gehen,31672,,
gdc,qkn4.0,39143,39152,Haushofmeister,haushofmeister,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,39143,39152,Haushofmeister,haushofmeister,.,$.,--,31672,,
gdc,qkn4.0,39168,39193,Geheimerath,geheimerath,zum,APPRART,zu,31672,,
gdc,qkn4.0,39168,39193,Geheimerath,geheimerath,Herrn,NN,herrn,31672,,
gdc,qkn4.0,39168,39193,Geheimerath,geheimerath,von,APPR,von,31672,,
gdc,qkn4.0,39168,39193,Geheimerath,geheimerath,Wallenfeld,NE,wallenfeld,31672,,
gdc,qkn4.0,39168,39193,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,40281,40290,Herr von Wallenfeld,herr_von_wallenfeld,beschämt,VVPP,beschämen,31672,,
gdc,qkn4.0,40281,40290,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,nachdem,KOUS,nachdem,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,er,PPER,er,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,eine,ART,ein,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,Weile,NN,weile,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,leise,ADJD,leise,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,mit,APPR,mit,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,ihm,PPER,ihm,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,gesprochen,VVPP,sprechen,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,",","$,",--,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,zu,APPR,zu,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,Wallenfeld,NE,wallenfeld,31672,,
gdc,qkn4.0,41031,41093,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,41157,41166,Herr von Wallenfeld,herr_von_wallenfeld,dringend,ADJD,dringend,31672,,
gdc,qkn4.0,41157,41166,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,41424,41432,Geheimerath,geheimerath,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,41424,41432,Geheimerath,geheimerath,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,41424,41432,Geheimerath,geheimerath,.,$.,--,31672,,
gdc,qkn4.0,42295,42302,Herr von Wallenfeld,herr_von_wallenfeld,bitter,ADJD,bitter,31672,,
gdc,qkn4.0,42295,42302,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,42514,42524,Sekretär,sekretaer,mit,APPR,mit,31672,,
gdc,qkn4.0,42514,42524,Sekretär,sekretaer,Grimm,NN,grimm,31672,,
gdc,qkn4.0,42514,42524,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,43596,43604,Herr von Wallenfeld,herr_von_wallenfeld,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,43596,43604,Herr von Wallenfeld,herr_von_wallenfeld,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,43596,43604,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,43746,43754,Sekretär,sekretaer,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,43746,43754,Sekretär,sekretaer,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,43746,43754,Sekretär,sekretaer,.,$.,--,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,Im,APPRART,in,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,Hause,NN,haus,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,des,ART,der,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,Herrn,NN,herr,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,
gdc,qkn4.0,43783,43817,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,43818,43862,_Stage,_Stage,Hofrath,NE,hofrath,31672,,(1)
gdc,qkn4.0,43818,43862,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,43818,43862,_Stage,_Stage,Jakob,NE,jakob,31672,,(0)
gdc,qkn4.0,43818,43862,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,43818,43862,_Stage,_Stage,Hernach,APPR,hernach,31672,,
gdc,qkn4.0,43818,43862,_Stage,_Stage,Frau,NN,frau,31672,,(2
gdc,qkn4.0,43818,43862,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,43818,43862,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,2)
gdc,qkn4.0,43818,43862,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,43963,43981,Jakob,jakob,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,43963,43981,Jakob,jakob,in,APPR,in,31672,,
gdc,qkn4.0,43963,43981,Jakob,jakob,',$(,--,31672,,
gdc,qkn4.0,43963,43981,Jakob,jakob,s,ART,--,31672,,
gdc,qkn4.0,43963,43981,Jakob,jakob,Kabinet,NN,kabinet,31672,,
gdc,qkn4.0,43963,43981,Jakob,jakob,.,$.,--,31672,,
gdc,qkn4.0,44893,44911,Hofrath,hofrath,zuckt,VVFIN,zucken,31672,,
gdc,qkn4.0,44893,44911,Hofrath,hofrath,die,ART,der,31672,,
gdc,qkn4.0,44893,44911,Hofrath,hofrath,Achseln,NN,achsel,31672,,
gdc,qkn4.0,44893,44911,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,mißt,VVFIN,messen,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,ihn,PPER,ihn,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,mit,APPR,mit,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,den,ART,der,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,Augen,NN,auge,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,und,KON,und,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,geht,VVFIN,gehen,31672,,
gdc,qkn4.0,45199,45231,Frau von Wallenfeld,frau_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,45404,45427,_Stage,_Stage,Voriger,NN,voriger,31672,,
gdc,qkn4.0,45404,45427,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,45404,45427,_Stage,_Stage,Rektor,NN,rektor,31672,,(12)
gdc,qkn4.0,45404,45427,_Stage,_Stage,Berger,NE,berger,31672,,
gdc,qkn4.0,45404,45427,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,45584,45592,Hofrath,hofrath,Geht,VVFIN,gehen,31672,,
gdc,qkn4.0,45584,45592,Hofrath,hofrath,ab,PTKVZ,ab,31672,,
gdc,qkn4.0,45584,45592,Hofrath,hofrath,.,$.,--,31672,,
gdc,qkn4.0,45604,45619,Rektor,rektor,sieht,VVFIN,sehen,31672,,
gdc,qkn4.0,45604,45619,Rektor,rektor,ihm,PPER,ihm,31672,,
gdc,qkn4.0,45604,45619,Rektor,rektor,nach,PTKVZ,nach,31672,,
gdc,qkn4.0,45604,45619,Rektor,rektor,.,$.,--,31672,,
gdc,qkn4.0,45769,45798,_Stage,_Stage,Voriger,NN,voriger,31672,,
gdc,qkn4.0,45769,45798,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,45769,45798,_Stage,_Stage,Herr,NN,herr,31672,,(5
gdc,qkn4.0,45769,45798,_Stage,_Stage,von,APPR,von,31672,,
gdc,qkn4.0,45769,45798,_Stage,_Stage,Wallenfeld,NE,wallenfeld,31672,,5)
gdc,qkn4.0,45769,45798,_Stage,_Stage,.,$.,--,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,rennt,VVFIN,rennen,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,schnell,ADJD,schnell,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,herein,PTKVZ,herein,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,",","$,",--,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,den,ART,der,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,Hut,NN,hut,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,in,APPR,in,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,',$(,--,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,s,PPER,--,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,Gesicht,NN,gesicht,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,gedrückt,VVPP,drücken,31672,,
gdc,qkn4.0,45820,45872,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,Er,PPER,er,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,wirft,VVFIN,werfen,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,sich,PRF,sich,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,in,APPR,in,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,einen,ART,ein,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,Stuhl,NN,stuhl,31672,,
gdc,qkn4.0,46081,46110,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,der,ART,der,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,ihm,PPER,ihm,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,aufmerksam,ADJD,aufmerksam,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,zuhört,ADJD,zuhören,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,und,KON,und,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,unbeweglich,ADJD,unbeweglich,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,da,ADV,da,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,steht,VVFIN,stehen,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,",","$,",--,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,tritt,VVFIN,treten,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,nun,ADV,nun,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,zu,APPR,zu,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,ihm,PPER,ihm,31672,,
gdc,qkn4.0,46137,46206,Rektor,rektor,.,$.,--,31672,,
gdc,qkn4.0,46285,46297,Herr von Wallenfeld,herr_von_wallenfeld,springt,VVFIN,springen,31672,,
gdc,qkn4.0,46285,46297,Herr von Wallenfeld,herr_von_wallenfeld,auf,PTKVZ,auf,31672,,
gdc,qkn4.0,46285,46297,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,46518,46528,Herr von Wallenfeld,herr_von_wallenfeld,halb,ADJD,halb,31672,,
gdc,qkn4.0,46518,46528,Herr von Wallenfeld,herr_von_wallenfeld,laut,ADJD,laut,31672,,
gdc,qkn4.0,46518,46528,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,46652,46665,Herr von Wallenfeld,herr_von_wallenfeld,flüchtig,ADJD,flüchtig,31672,,
gdc,qkn4.0,46652,46665,Herr von Wallenfeld,herr_von_wallenfeld,hin,PTKVZ,hin,31672,,
gdc,qkn4.0,46652,46665,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,Er,PPER,er,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,schlägt,VVFIN,schlagen,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,sich,PRF,sich,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,vor,APPR,vor,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,den,ART,der,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,Kopf,NN,kopf,31672,,
gdc,qkn4.0,49689,49718,Herr von Wallenfeld,herr_von_wallenfeld,.,$.,--,31672,,
