corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrds.0,259,298,_Stage,_Stage,Kranke,NN,kranke,18769,,
gdc,vrds.0,259,298,_Stage,_Stage,im,APPRART,in,18769,,
gdc,vrds.0,259,298,_Stage,_Stage,Spital,NN,spital,18769,,
gdc,vrds.0,259,298,_Stage,_Stage,unter,APPR,unter,18769,,
gdc,vrds.0,259,298,_Stage,_Stage,folgenden,ADJA,folgend,18769,,
gdc,vrds.0,259,298,_Stage,_Stage,Namen,NN,name,18769,,
gdc,vrds.0,259,298,_Stage,_Stage,:,$.,--,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Innerer,ADJA,innerer,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Hof,NN,hof,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,im,APPRART,in,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Spital,NN,spital,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Man,PIS,man,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,sieht,VVFIN,sehen,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,auf,APPR,auf,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,beyden,ADJA,beyden,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Seiten,NN,seite,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Fenster,NN,fenster,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,mit,APPR,mit,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Läden,NN,laden,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,welche,PRELS,welcher,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,die,ART,der,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Behältnisse,NN,behältnis,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,der,ART,der,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Kranken,NN,kranke,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,anzeigen,VVINF,anzeigen,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,;,$.,--,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,im,APPRART,in,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Grunde,NN,grund,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,eine,ART,ein,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,eiserne,ADJA,eisern,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Thüre,NN,thüre,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,welche,PRELS,welcher,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,den,ART,der,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Eingang,NN,eingang,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,ins,APPRART,in,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Spital,NN,spital,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,von,APPR,von,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,der,ART,der,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Straße,NN,straße,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,her,APZR,her,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,bezeichnet,VVFIN,bezeichnen,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,dann,ADV,dann,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,an,APPR,an,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,beyden,ADJA,beyden,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Seiten,NN,seite,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,ebenfalls,ADV,ebenfalls,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,Thüren,NN,thüre,18769,,
gdc,vrds.0,429,674,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,694,745,_Stage,_Stage,Constanze,NE,constanze,18769,,(0)
gdc,vrds.0,694,745,_Stage,_Stage,und,KON,und,18769,,
gdc,vrds.0,694,745,_Stage,_Stage,Clärchen,NE,clärchen,18769,,(1)
gdc,vrds.0,694,745,_Stage,_Stage,kommen,VVFIN,kommen,18769,,
gdc,vrds.0,694,745,_Stage,_Stage,aus,APPR,aus,18769,,
gdc,vrds.0,694,745,_Stage,_Stage,einer,ART,ein,18769,,
gdc,vrds.0,694,745,_Stage,_Stage,Seitenthüre,NN,seitenthüre,18769,,
gdc,vrds.0,1249,1260,Bast,bast,kömmt,VVFIN,kömmen,18769,,
gdc,vrds.0,1249,1260,Bast,bast,dazu,PROAV,dazu,18769,,
gdc,vrds.0,1249,1260,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,1408,1438,Bast,bast,Anfangs,ADV,anfang,18769,,
gdc,vrds.0,1408,1438,Bast,bast,allein,ADV,allein,18769,,
gdc,vrds.0,1408,1438,Bast,bast,",","$,",--,18769,,
gdc,vrds.0,1408,1438,Bast,bast,dann,ADV,dann,18769,,
gdc,vrds.0,1408,1438,Bast,bast,zusammen,PTKVZ,zusammen,18769,,
gdc,vrds.0,1408,1438,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,1453,1468,Constanze,constanze,ganz,ADV,ganz,18769,,
gdc,vrds.0,1453,1468,Constanze,constanze,ernsthaft,ADJD,ernsthaft,18769,,
gdc,vrds.0,1453,1468,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,1572,1595,Clärchen,claerchen,heimlich,ADJD,heimlich,18769,,
gdc,vrds.0,1572,1595,Clärchen,claerchen,zu,PTKZU,zu,18769,,
gdc,vrds.0,1572,1595,Clärchen,claerchen,Constanzen,VVINF,constanzen,18769,,
gdc,vrds.0,1572,1595,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,1800,1916,Bast,bast,Nach,APPR,nach,18769,,
gdc,vrds.0,1800,1916,Bast,bast,einer,ART,ein,18769,,
gdc,vrds.0,1800,1916,Bast,bast,Pause,NN,pause,18769,,
gdc,vrds.0,1800,1916,Bast,bast,",","$,",--,18769,,
gdc,vrds.0,1800,1916,Bast,bast,in,APPR,in,18769,,
gdc,vrds.0,1800,1916,Bast,bast,der,ART,der,18769,,
gdc,vrds.0,1800,1916,Bast,bast,Bast,NN,bast,18769,,(2)
gdc,vrds.0,1800,1916,Bast,bast,Constanzen,NE,constanz,18769,,
gdc,vrds.0,1800,1916,Bast,bast,aufmerksam,ADJD,aufmerksam,18769,,
gdc,vrds.0,1800,1916,Bast,bast,betrachtet,VVPP,betrachten,18769,,
gdc,vrds.0,1800,1916,Bast,bast,",","$,",--,18769,,
gdc,vrds.0,1800,1916,Bast,bast,Constanze,NE,constanze,18769,,(0)
gdc,vrds.0,1800,1916,Bast,bast,sich,PRF,sich,18769,,
gdc,vrds.0,1800,1916,Bast,bast,aber,ADV,aber,18769,,
gdc,vrds.0,1800,1916,Bast,bast,mit,APPR,mit,18769,,
gdc,vrds.0,1800,1916,Bast,bast,Clärchen,NN,clärchen,18769,,(1)
gdc,vrds.0,1800,1916,Bast,bast,heimlich,ADJD,heimlich,18769,,
gdc,vrds.0,1800,1916,Bast,bast,bespricht,VVFIN,besprechen,18769,,
gdc,vrds.0,1800,1916,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,1925,1934,Bast,bast,für,APPR,für,18769,,
gdc,vrds.0,1925,1934,Bast,bast,sich,PRF,sich,18769,,
gdc,vrds.0,1925,1934,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,2094,2106,Constanze,constanze,zu,PTKZU,zu,18769,,
gdc,vrds.0,2094,2106,Constanze,constanze,Clärchen,VVINF,clärchen,18769,,(1)
gdc,vrds.0,2094,2106,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,2275,2298,Clärchen,claerchen,heimlich,ADJD,heimlich,18769,,
gdc,vrds.0,2275,2298,Clärchen,claerchen,zu,PTKZU,zu,18769,,
gdc,vrds.0,2275,2298,Clärchen,claerchen,Constanzen,VVINF,constanzen,18769,,
gdc,vrds.0,2275,2298,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,2447,2470,Clärchen,claerchen,heimlich,ADJD,heimlich,18769,,
gdc,vrds.0,2447,2470,Clärchen,claerchen,zu,PTKZU,zu,18769,,
gdc,vrds.0,2447,2470,Clärchen,claerchen,Constanzen,VVINF,constanzen,18769,,
gdc,vrds.0,2447,2470,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,2563,2582,Constanze,constanze,ebenfalls,ADV,ebenfalls,18769,,
gdc,vrds.0,2563,2582,Constanze,constanze,heimlich,ADJD,heimlich,18769,,
gdc,vrds.0,2563,2582,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,4053,4062,Clärchen,claerchen,Heimlich,ADJD,heimlich,18769,,
gdc,vrds.0,4053,4062,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,4182,4207,_Stage,_Stage,Die,ART,der,18769,,
gdc,vrds.0,4182,4207,_Stage,_Stage,Vorigen,NN,vorige,18769,,
gdc,vrds.0,4182,4207,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,4182,4207,_Stage,_Stage,zwey,CARD,zwey,18769,,
gdc,vrds.0,4182,4207,_Stage,_Stage,Poeten,NN,poet,18769,,
gdc,vrds.0,4182,4207,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,4418,4432,Erster Poet,erster_poet,Zu,APPR,zu,18769,,
gdc,vrds.0,4418,4432,Erster Poet,erster_poet,Constanzen,NN,constanzen,18769,,
gdc,vrds.0,4418,4432,Erster Poet,erster_poet,.,$.,--,18769,,
gdc,vrds.0,4643,4657,Bast,bast,Zu,APPR,zu,18769,,
gdc,vrds.0,4643,4657,Bast,bast,Constanzen,NN,constanzen,18769,,
gdc,vrds.0,4643,4657,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,4695,4716,Constanze,constanze,zwingt,VVFIN,zwingen,18769,,
gdc,vrds.0,4695,4716,Constanze,constanze,sich,PRF,sich,18769,,
gdc,vrds.0,4695,4716,Constanze,constanze,zu,APPR,zu,18769,,
gdc,vrds.0,4695,4716,Constanze,constanze,lachen,VVINF,lachen,18769,,
gdc,vrds.0,5436,5470,Zweyter Poet,zweyter_poet,Bast,NN,bast,18769,,(2)
gdc,vrds.0,5436,5470,Zweyter Poet,zweyter_poet,und,KON,und,18769,,
gdc,vrds.0,5436,5470,Zweyter Poet,zweyter_poet,Clärchen,NN,clärchen,18769,,(1)
gdc,vrds.0,5436,5470,Zweyter Poet,zweyter_poet,lachen,VVFIN,lachen,18769,,
gdc,vrds.0,5436,5470,Zweyter Poet,zweyter_poet,überlaut,ADJD,überlaut,18769,,
gdc,vrds.0,5436,5470,Zweyter Poet,zweyter_poet,.,$.,--,18769,,
gdc,vrds.0,5527,5536,Constanze,constanze,lächelnd,ADJD,lächelnd,18769,,
gdc,vrds.0,5527,5536,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,7367,7381,Zweyter Poet,zweyter_poet,Zu,APPR,zu,18769,,
gdc,vrds.0,7367,7381,Zweyter Poet,zweyter_poet,Constanzen,NN,constanzen,18769,,
gdc,vrds.0,7367,7381,Zweyter Poet,zweyter_poet,.,$.,--,18769,,
gdc,vrds.0,7554,7578,Erster Poet,erster_poet,ebenfalls,ADV,ebenfalls,18769,,
gdc,vrds.0,7554,7578,Erster Poet,erster_poet,zu,APPR,zu,18769,,
gdc,vrds.0,7554,7578,Erster Poet,erster_poet,Constanzen,NN,constanzen,18769,,
gdc,vrds.0,7554,7578,Erster Poet,erster_poet,.,$.,--,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,Er,PPER,er,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,faßt,VVFIN,fassen,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,den,ART,der,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,ersten,ADJA,erster,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,Poeten,NN,poet,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,bey,APPR,bey,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,der,ART,der,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,Brust,NN,brust,18769,,
gdc,vrds.0,8416,8456,Zweyter Poet,zweyter_poet,.,$.,--,18769,,
gdc,vrds.0,8492,8515,Bast,bast,der,ART,der,18769,,
gdc,vrds.0,8492,8515,Bast,bast,ihn,PPER,ihn,18769,,
gdc,vrds.0,8492,8515,Bast,bast,losmachen,VVINF,losmachen,18769,,
gdc,vrds.0,8492,8515,Bast,bast,will,VMFIN,wollen,18769,,
gdc,vrds.0,8492,8515,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,8737,8851,Bast,bast,er,PPER,er,18769,,
gdc,vrds.0,8737,8851,Bast,bast,nimmt,VVFIN,nehmen,18769,,
gdc,vrds.0,8737,8851,Bast,bast,eine,ART,ein,18769,,
gdc,vrds.0,8737,8851,Bast,bast,Ruthe,NN,ruthe,18769,,
gdc,vrds.0,8737,8851,Bast,bast,unter,APPR,unter,18769,,
gdc,vrds.0,8737,8851,Bast,bast,dem,ART,der,18769,,
gdc,vrds.0,8737,8851,Bast,bast,Rocke,NN,rocke,18769,,
gdc,vrds.0,8737,8851,Bast,bast,hervor,PTKVZ,hervor,18769,,
gdc,vrds.0,8737,8851,Bast,bast,",","$,",--,18769,,
gdc,vrds.0,8737,8851,Bast,bast,und,KON,und,18769,,
gdc,vrds.0,8737,8851,Bast,bast,schlägt,VVFIN,schlagen,18769,,
gdc,vrds.0,8737,8851,Bast,bast,den,ART,der,18769,,
gdc,vrds.0,8737,8851,Bast,bast,zweyten,ADJA,zweyt,18769,,
gdc,vrds.0,8737,8851,Bast,bast,Poeten,NN,poet,18769,,
gdc,vrds.0,8737,8851,Bast,bast,auf,APPR,auf,18769,,
gdc,vrds.0,8737,8851,Bast,bast,die,ART,der,18769,,
gdc,vrds.0,8737,8851,Bast,bast,Hand,NN,hand,18769,,
gdc,vrds.0,8737,8851,Bast,bast,",","$,",--,18769,,
gdc,vrds.0,8737,8851,Bast,bast,welcher,PRELS,welcher,18769,,
gdc,vrds.0,8737,8851,Bast,bast,sogleich,ADV,sogleich,18769,,
gdc,vrds.0,8737,8851,Bast,bast,losläßt,VVFIN,loslassen,18769,,
gdc,vrds.0,8737,8851,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,zu,APPR,zu,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,Constanz,NE,constanz,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,vor,APPR,vor,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,der,ART,der,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,er,PPER,er,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,niederknieet,VVPP,nierknieen,18769,,
gdc,vrds.0,9054,9090,Erster Poet,erster_poet,.,$.,--,18769,,
gdc,vrds.0,9195,9225,Bast,bast,die,ART,der,18769,,
gdc,vrds.0,9195,9225,Bast,bast,Ruthe,NN,ruthe,18769,,
gdc,vrds.0,9195,9225,Bast,bast,in,APPR,in,18769,,
gdc,vrds.0,9195,9225,Bast,bast,die,ART,der,18769,,
gdc,vrds.0,9195,9225,Bast,bast,Höbe,NN,höbe,18769,,
gdc,vrds.0,9195,9225,Bast,bast,haltend,ADJD,haltend,18769,,
gdc,vrds.0,9195,9225,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,Die,ART,der,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,beyden,ADJA,beyden,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,Poeten,NN,poet,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,werden,VAFIN,werden,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,von,APPR,von,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,Bast,NN,bast,18769,,(2)
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,fortgetrieben,VVPP,fogetreiben,18769,,
gdc,vrds.0,9718,9766,Erster Poet,erster_poet,.,$.,--,18769,,
gdc,vrds.0,9791,9813,_Stage,_Stage,Constanze,NE,constanze,18769,,(0)
gdc,vrds.0,9791,9813,_Stage,_Stage,und,KON,und,18769,,
gdc,vrds.0,9791,9813,_Stage,_Stage,Clärchen,NE,clärchen,18769,,(1)
gdc,vrds.0,12267,12270,Constanze,constanze,Ab,NN,ab,18769,,
gdc,vrds.0,12267,12270,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,12305,12312,Clärchen,claerchen,allein,ADV,allein,18769,,
gdc,vrds.0,12305,12312,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,13410,13420,Clärchen,claerchen,Will,VMFIN,wollen,18769,,
gdc,vrds.0,13410,13420,Clärchen,claerchen,fort,PTKVZ,fort,18769,,
gdc,vrds.0,13410,13420,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,13445,13464,_Stage,_Stage,Clärchen,NE,clärchen,18769,,(1)
gdc,vrds.0,13445,13464,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,13445,13464,_Stage,_Stage,Nikolaus,NE,nikolaus,18769,,
gdc,vrds.0,13445,13464,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,Geht,VVFIN,gehen,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,ab,PTKVZ,ab,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,",","$,",--,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,und,KON,und,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,läßt,VVFIN,lassen,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,Albert,NE,albert,18769,,(6)
gdc,vrds.0,15893,15957,Nikolo,nikolo,herein,PTKVZ,herein,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,",","$,",--,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,unter,APPR,unter,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,der,ART,der,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,Thüre,NN,thüre,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,sägt,VVFIN,sägen,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,er,PPER,er,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,zu,APPR,zu,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,ihm,PPER,ihm,18769,,
gdc,vrds.0,15893,15957,Nikolo,nikolo,.,$.,--,18769,,
gdc,vrds.0,16024,16043,_Stage,_Stage,Clärchen,NE,clärchen,18769,,(1)
gdc,vrds.0,16024,16043,_Stage,_Stage,und,KON,und,18769,,
gdc,vrds.0,16024,16043,_Stage,_Stage,Albert,NE,albert,18769,,(6)
gdc,vrds.0,16052,16078,Albert,albert,mit,APPR,mit,18769,,
gdc,vrds.0,16052,16078,Albert,albert,unordentlichen,ADJA,unordentlich,18769,,
gdc,vrds.0,16052,16078,Albert,albert,Haaren,NN,haar,18769,,
gdc,vrds.0,16052,16078,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,16548,16569,Albert,albert,Er,PPER,er,18769,,
gdc,vrds.0,16548,16569,Albert,albert,will,VMFIN,wollen,18769,,
gdc,vrds.0,16548,16569,Albert,albert,es,PPER,es,18769,,
gdc,vrds.0,16548,16569,Albert,albert,zerreißen,VVINF,zerreißen,18769,,
gdc,vrds.0,16548,16569,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,16583,16600,Clärchen,claerchen,nimmt,VVFIN,nehmen,18769,,
gdc,vrds.0,16583,16600,Clärchen,claerchen,es,PPER,es,18769,,
gdc,vrds.0,16583,16600,Clärchen,claerchen,ihm,PPER,ihm,18769,,
gdc,vrds.0,16583,16600,Clärchen,claerchen,weg,PTKVZ,weg,18769,,
gdc,vrds.0,16583,16600,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,16616,16622,Clärchen,claerchen,Liest,NE,liest,18769,,
gdc,vrds.0,16616,16622,Clärchen,claerchen,.,$.,--,18769,,
gdc,vrds.0,17124,17158,Albert,albert,reißt,VVFIN,reißen,18769,,
gdc,vrds.0,17124,17158,Albert,albert,ihr,PPER,ihr,18769,,
gdc,vrds.0,17124,17158,Albert,albert,das,ART,der,18769,,
gdc,vrds.0,17124,17158,Albert,albert,Billet,NN,billet,18769,,
gdc,vrds.0,17124,17158,Albert,albert,aus,APPR,aus,18769,,
gdc,vrds.0,17124,17158,Albert,albert,der,ART,der,18769,,
gdc,vrds.0,17124,17158,Albert,albert,Hand,NN,hand,18769,,
gdc,vrds.0,17124,17158,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,17186,17216,Albert,albert,Er,PPER,er,18769,,
gdc,vrds.0,17186,17216,Albert,albert,überliest,ADJD,überlesen,18769,,
gdc,vrds.0,17186,17216,Albert,albert,still,ADJD,still,18769,,
gdc,vrds.0,17186,17216,Albert,albert,das,ART,der,18769,,
gdc,vrds.0,17186,17216,Albert,albert,Billet,NN,billet,18769,,
gdc,vrds.0,17186,17216,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,17242,17277,Albert,albert,Fällt,VVFIN,fallen,18769,,
gdc,vrds.0,17242,17277,Albert,albert,ihr,PPOSAT,ihr,18769,,
gdc,vrds.0,17242,17277,Albert,albert,um,APPR,um,18769,,
gdc,vrds.0,17242,17277,Albert,albert,den,ART,der,18769,,
gdc,vrds.0,17242,17277,Albert,albert,Hals,NN,hals,18769,,
gdc,vrds.0,17242,17277,Albert,albert,und,KON,und,18769,,
gdc,vrds.0,17242,17277,Albert,albert,küßt,VVFIN,küssen,18769,,
gdc,vrds.0,17242,17277,Albert,albert,sie,PPER,sie,18769,,
gdc,vrds.0,17242,17277,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,17637,17640,Albert,albert,Ab,NN,ab,18769,,
gdc,vrds.0,17637,17640,Albert,albert,.,$.,--,18769,,
gdc,vrds.0,17668,17685,_Stage,_Stage,Clärchen,NE,clärchen,18769,,(1)
gdc,vrds.0,17668,17685,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,17668,17685,_Stage,_Stage,Nikolo,NE,nikolo,18769,,(5)
gdc,vrds.0,17668,17685,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,18928,18955,_Stage,_Stage,Die,ART,der,18769,,
gdc,vrds.0,18928,18955,_Stage,_Stage,Vorigen,NN,vorige,18769,,
gdc,vrds.0,18928,18955,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,18928,18955,_Stage,_Stage,Bast,NN,bast,18769,,(2)
gdc,vrds.0,18928,18955,_Stage,_Stage,und,KON,und,18769,,
gdc,vrds.0,18928,18955,_Stage,_Stage,Trübe,NN,trübe,18769,,(7)
gdc,vrds.0,18962,18986,Bast,bast,Traurigkeit,NN,traurigkeit,18769,,
gdc,vrds.0,18962,18986,Bast,bast,affektirend,ADJD,affektirend,18769,,
gdc,vrds.0,18962,18986,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,19167,19179,Bast,bast,zu,PTKZU,zu,18769,,
gdc,vrds.0,19167,19179,Bast,bast,Clärchen,VVINF,clärchen,18769,,(1)
gdc,vrds.0,19167,19179,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,19421,19433,Trübe,truebe,Clärchen,NN,clärchen,18769,,(1)
gdc,vrds.0,19421,19433,Trübe,truebe,ab,PTKVZ,ab,18769,,
gdc,vrds.0,19421,19433,Trübe,truebe,.,$.,--,18769,,
gdc,vrds.0,19442,19452,Bast,bast,zu,APPR,zu,18769,,
gdc,vrds.0,19442,19452,Bast,bast,Nikolo,NE,nikolo,18769,,(5)
gdc,vrds.0,19442,19452,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,19661,19664,Nikolo,nikolo,Ab,NN,ab,18769,,
gdc,vrds.0,19661,19664,Nikolo,nikolo,.,$.,--,18769,,
gdc,vrds.0,21668,21677,Bast,bast,lächelnd,ADJD,lächelnd,18769,,
gdc,vrds.0,21668,21677,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,22078,22104,Bast,bast,auf,APPR,auf,18769,,
gdc,vrds.0,22078,22104,Bast,bast,einmal,ADV,einmal,18769,,
gdc,vrds.0,22078,22104,Bast,bast,wieder,ADV,wieder,18769,,
gdc,vrds.0,22078,22104,Bast,bast,traurig,ADJD,traurig,18769,,
gdc,vrds.0,22078,22104,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,22274,22297,_Stage,_Stage,Die,ART,der,18769,,
gdc,vrds.0,22274,22297,_Stage,_Stage,Vorigen,NN,vorige,18769,,
gdc,vrds.0,22274,22297,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,22274,22297,_Stage,_Stage,Constanze,NE,constanze,18769,,(0)
gdc,vrds.0,22274,22297,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,22309,22318,Constanze,constanze,zu,APPR,zu,18769,,
gdc,vrds.0,22309,22318,Constanze,constanze,Trübe,NN,trübe,18769,,(7)
gdc,vrds.0,22309,22318,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,22897,22905,Bast,bast,weinend,ADJD,weinend,18769,,
gdc,vrds.0,22897,22905,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,25508,25517,Bast,bast,Zu,APPR,zu,18769,,
gdc,vrds.0,25508,25517,Bast,bast,Trübe,NN,trübe,18769,,(7)
gdc,vrds.0,25508,25517,Bast,bast,.,$.,--,18769,,
gdc,vrds.0,25655,25682,Constanze,constanze,zärtlich,ADJD,zärtlich,18769,,
gdc,vrds.0,25655,25682,Constanze,constanze,und,KON,und,18769,,
gdc,vrds.0,25655,25682,Constanze,constanze,mit,APPR,mit,18769,,
gdc,vrds.0,25655,25682,Constanze,constanze,Entzücken,NN,entzücke,18769,,
gdc,vrds.0,25655,25682,Constanze,constanze,.,$.,--,18769,,
gdc,vrds.0,26506,26527,_Stage,_Stage,Die,ART,der,18769,,
gdc,vrds.0,26506,26527,_Stage,_Stage,Vorigen,NN,vorige,18769,,
gdc,vrds.0,26506,26527,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,26506,26527,_Stage,_Stage,Orpheus,NE,orpheus,18769,,(10)
gdc,vrds.0,26506,26527,_Stage,_Stage,.,$.,--,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,Orpheus,NE,orpheus,18769,,(10)
gdc,vrds.0,26528,26648,_Stage,_Stage,kommt,VVFIN,kommen,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,mit,APPR,mit,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,entzückenden,ADJA,entzückend,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,Gesichtsverzerrungen,NN,gesichtsverzerrung,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,",","$,",--,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,tritt,VVFIN,treten,18769,,
gdc,vrds.0,26528,26648,_Stage,_Stage,zwischen,APPR,zwischen,18769,,
