corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11hdv.0,292,336,Postmeisterin,postmeisterin,Karl,NE,karl,15813,,
gdc,11hdv.0,292,336,Postmeisterin,postmeisterin,"!",$.,--,15813,,
gdc,11hdv.0,292,336,Postmeisterin,postmeisterin,Karl,NE,karl,15813,,
gdc,11hdv.0,292,336,Postmeisterin,postmeisterin,"!",$.,--,15813,,
gdc,11hdv.0,340,358,Der Junge,der_junge,Was,PWS,was,15813,,
gdc,11hdv.0,340,358,Der Junge,der_junge,is,PPER,--,15813,,
gdc,11hdv.0,340,358,Der Junge,der_junge,?,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Wo,PWAV,wo,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,hat,VAFIN,haben,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,dich,PPER,dich,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,der,ART,der,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Henker,NN,henker,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,wieder,ADV,wieder,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,?,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Geh,XY,geh,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,hinaus,APZR,hinaus,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,;,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,der,ART,der,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Postwagen,NN,postwagen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Führ,ADV,führ,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,die,ART,der,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Passagiers,NN,passagier,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,herein,PTKVZ,herein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,trag,VVFIN,trag,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,ihnen,PPER,ihnen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,das,ART,der,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Gepäck,NN,gepäck,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,;,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,rühr,ADV,rühr,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,dich,PPER,dich,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,"!",$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Machst,VVFIN,machst,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,du,PPER,du,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,wieder,ADV,wieder,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,ein,ART,ein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Gesicht,NN,gesicht,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,?,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Wart,VVIMP,wart,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,ich,PPER,ich,15813,postmeisterin,(0)
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,will,VMFIN,wollen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,dir,PPER,dir,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,dein,VAINF,dein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,muffig,ADJD,muffig,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Wesen,NN,wesen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,vertreiben,VVINF,vertreiben,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Ein,ART,ein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Wirtsbursche,NN,wirtsbursche,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,muß,VMFIN,müssen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,immer,ADV,immer,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,munter,ADJD,munter,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,immer,ADV,immer,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,alert,ADJD,alern,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,sein,VAINF,sein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Hernach,NE,hernach,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,wenn,KOUS,wenn,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,so,ADV,so,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,ein,ART,ein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Schurke,ADJA,schurke,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Herr,NN,herr,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,wird,VAFIN,werden,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,so,ADV,so,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,verdirbt,VVFIN,verderben,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,er,PPER,er,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Wenn,KOUS,wenn,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,ich,PPER,ich,15813,postmeisterin,(0)
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,wieder,ADV,wieder,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,heiraten,VVINF,heiraten,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,möchte,VMFIN,möchten,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,so,ADV,so,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,wär,VAFIN,sein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,',$(,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,s,PPER,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,nur,ADV,nur,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,darum,PROAV,darum,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,;,$.,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,einer,ART,ein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Frau,NN,frau,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,allein,ADV,allein,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,fällt,VVFIN,fallen,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,',$(,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,s,PPER,--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,gar,ADV,gar,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,zu,PTKA,zu,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,schwer,ADJD,schwer,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,das,ART,der,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Pack,NN,pack,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,in,APPR,in,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,Ordnung,NN,ordnung,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,zu,PTKZU,zu,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,halten,VVINF,halten,15813,,
gdc,11hdv.0,363,893,Postmeisterin,postmeisterin,"!",$.,--,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,Laß,KOUS,lassen,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,Er,PPER,er,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,',$(,--,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,s,PPER,--,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,nur,ADV,nur,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,es,PPER,es,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,ist,VAFIN,sein,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,nicht,PTKNEG,nicht,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,schwer,ADJD,schwer,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,;,$.,--,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,aber,KON,aber,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,nehm,VVFIN,nehm,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,Er,PPER,er,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,meiner,PPOSAT,mein,15813,lucie,(2)
gdc,11hdv.0,897,1017,Lucie,lucie,Mutter,NN,mutter,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,die,ART,der,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,Schachtel,NN,schachtel,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,ab,PTKVZ,ab,15813,,
gdc,11hdv.0,897,1017,Lucie,lucie,.,$.,--,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,Ihre,PPOSAT,ihr,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,Dienerin,NN,dienerin,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,meine,PPOSAT,mein,15813,postmeisterin,(0)
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,Frauenzimmer,NN,frauenzimmer,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,"!",$.,--,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,Sie,PPER,sie,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,kommen,VVFIN,kommen,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,beizeiten,VVINF,beizeiten,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,Der,ART,der,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,Wagen,NN,wagen,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,kommt,VVFIN,kommen,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,sonst,ADV,sonst,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,nimmer,ADV,nimmer,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,so,ADV,so,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,früh,ADJD,früh,15813,,
gdc,11hdv.0,1022,1131,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,Wir,PPER,wir,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,haben,VAFIN,haben,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,einen,ART,ein,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,gar,ADV,gar,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,jungen,ADJA,jung,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,lustigen,ADJA,lustig,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,hübschen,ADJA,hübsch,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,Schwager,NN,schwager,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,gehabt,VAPP,haben,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,mit,APPR,mit,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,dem,PRELS,der,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,ich,PPER,ich,15813,lucie,(2)
gdc,11hdv.0,1137,1293,Lucie,lucie,durch,APPR,durch,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,die,ART,der,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,Welt,NN,welt,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,fahren,VVINF,fahren,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,möchte,VMFIN,möchten,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,;,$.,--,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,und,KON,und,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,unser,PPOSAT,unser,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,sind,VAFIN,sein,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,nur,ADV,nur,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,zwei,CARD,zwei,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,und,KON,und,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,wenig,ADV,wenig,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,beladen,VVPP,beladen,15813,,
gdc,11hdv.0,1137,1293,Lucie,lucie,.,$.,--,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,Wenn,KOUS,wenn,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,Sie,PPER,sie,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,zu,PTKZU,zu,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,speisen,VVINF,speisen,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,belieben,VVINF,beleiben,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,",","$,",--,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,so,ADV,so,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,sind,VAFIN,sein,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,Sie,PPER,sie,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,wohl,ADV,wohl,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,so,ADV,so,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,gütig,ADJD,gütig,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,zu,PTKZU,zu,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,warten,VVINF,warten,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,;,$.,--,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,das,ART,der,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,Essen,NN,essen,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,ist,VAFIN,sein,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,noch,ADV,noch,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,nicht,PTKNEG,nicht,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,gar,ADV,gar,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,fertig,ADJD,fertig,15813,,
gdc,11hdv.0,1298,1416,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Darf,VMFIN,dürfen,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ich,PPER,ich,15813,madame_sommer_bzw_caecilie,(3)
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Sie,PPER,sie,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,nur,ADV,nur,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,um,APPR,um,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,ein,ART,ein,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,wenig,PIAT,wenig,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Suppe,NN,suppe,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,bitten,VVINF,bitten,15813,,
gdc,11hdv.0,1421,1479,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,?,$.,--,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,Ich,PPER,ich,15813,lucie,(2)
gdc,11hdv.0,1484,1551,Lucie,lucie,hab,VVFIN,hab,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,keine,PIAT,kein,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,Eil,NN,eil,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,.,$.,--,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,Wollten,VMFIN,wollter,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,Sie,PPER,sie,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,indes,ADV,indes,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,meine,PPOSAT,mein,15813,lucie,(2)
gdc,11hdv.0,1484,1551,Lucie,lucie,Mutter,NN,mutter,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,versorgen,VVFIN,versorgen,15813,,
gdc,11hdv.0,1484,1551,Lucie,lucie,?,$.,--,15813,,
gdc,11hdv.0,1556,1580,Postmeisterin,postmeisterin,Sogleich,ADV,sogleich,15813,,
gdc,11hdv.0,1556,1580,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,1585,1613,Lucie,lucie,Nur,ADV,nur,15813,,
gdc,11hdv.0,1585,1613,Lucie,lucie,recht,ADV,recht,15813,,
gdc,11hdv.0,1585,1613,Lucie,lucie,gute,ADJA,gut,15813,,
gdc,11hdv.0,1585,1613,Lucie,lucie,Brühe,NN,brühe,15813,,
gdc,11hdv.0,1585,1613,Lucie,lucie,"!",$.,--,15813,,
gdc,11hdv.0,1618,1655,Postmeisterin,postmeisterin,So,ADV,so,15813,,
gdc,11hdv.0,1618,1655,Postmeisterin,postmeisterin,gut,ADJD,gut,15813,,
gdc,11hdv.0,1618,1655,Postmeisterin,postmeisterin,sie,PPER,sie,15813,,
gdc,11hdv.0,1618,1655,Postmeisterin,postmeisterin,da,ADV,da,15813,,
gdc,11hdv.0,1618,1655,Postmeisterin,postmeisterin,ist,VAFIN,sein,15813,,
gdc,11hdv.0,1618,1655,Postmeisterin,postmeisterin,.,$.,--,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Daß,KOUS,daß,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,du,PPER,du,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,dein,PPOSAT,dein,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Befehlen,NN,befehlen,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,nicht,PTKNEG,nicht,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,lassen,VVINF,lassen,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,kannst,VMFIN,können,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,"!",$.,--,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Du,PPER,du,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,hättest,VVFIN,hättest,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,",","$,",--,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,dünkt,VVFIN,dünken,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,mich,PPER,mich,15813,madame_sommer_bzw_caecilie,(3)
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,",","$,",--,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,die,ART,der,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Reise,NN,reise,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,über,APPR,über,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,schon,ADV,schon,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,klug,ADJD,klug,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,werden,VAINF,werden,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,können,VMFIN,können,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,"!",$.,--,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Wir,PPER,wir,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,haben,VAFIN,haben,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,immer,ADV,immer,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,mehr,ADV,mehr,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,bezahlt,VVPP,bezahlen,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,als,KOKOM,als,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,verzehrt,VVPP,verzehren,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,;,$.,--,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,und,KON,und,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,in,APPR,in,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,unsern,PPOSAT,unsern,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Umständen,NN,umstand,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,–,XY,–,15813,,
gdc,11hdv.0,1660,1851,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,"!",$.,--,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,Es,PPER,es,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,hat,VAFIN,haben,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,uns,PPER,uns,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,noch,ADV,noch,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,nie,ADV,nie,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,gemangelt,VVPP,mangeln,15813,,
gdc,11hdv.0,1856,1893,Lucie,lucie,.,$.,--,15813,,
gdc,11hdv.0,1898,1959,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,Aber,KON,aber,15813,,
gdc,11hdv.0,1898,1959,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,wir,PPER,wir,15813,,
gdc,11hdv.0,1898,1959,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,waren,VAFIN,sein,15813,,
gdc,11hdv.0,1898,1959,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,dran,PROAV,dran,15813,,
gdc,11hdv.0,1898,1959,Cäcilie (Madame Sommer),madame_sommer_bzw_caecilie,.,$.,--,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,Nun,ADV,nun,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,braver,ADJA,brav,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,Schwager,NN,schwager,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,",","$,",--,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,wie,PWAV,wie,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,steht,VVFIN,stehen,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,',$(,--,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,s,PPER,--,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,?,$.,--,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,Nicht,PTKNEG,nicht,15813,,
gdc,11hdv.0,1963,2032,Lucie,lucie,wahr,ADJD,wahr,15813,,
