corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,ist,VAFIN,sein,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,',$(,--,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,s,ART,--,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,Nacht,NN,nacht,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,.,$.,--,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,Was,PWS,was,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,spinnen,VVFIN,spinnen,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,und,KON,und,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,singen,VVFIN,singen,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,wir,PPER,wir,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,nicht,PTKNEG,nicht,16160,,
gdc,wzp1.0,1032,1142,Die dritte Norn,die_dritte_norn,?,$.,--,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,Wollen,VMFIN,wolle,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,wir,PPER,wir,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,spinnen,VVINF,spinnen,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,und,KON,und,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,singen,VVINF,singen,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,",","$,",--,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,woran,PWAV,woran,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,spannst,VVFIN,spannen,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,du,PPER,du,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,das,ART,der,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,Seil,NN,seil,16160,,
gdc,wzp1.0,1148,1238,Die zweite Norn,die_zweite_norn,?,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,So,ADV,so,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,gut,ADJD,gut,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,und,KON,und,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,schlimm,ADJD,schlimm,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,es,PPER,es,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,geh,XY,geh,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,schling,VVFIN,schling,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ich,PPER,ich,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,das,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Seil,NN,seil,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,und,KON,und,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,singe,VVFIN,singen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,.,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,–,XY,–,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,An,APPR,an,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,der,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Weltesche,NN,weltesche,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,wob,VVFIN,wob,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ich,PPER,ich,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,einst,ADV,einst,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,da,ADV,da,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,groß,ADJD,groß,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,und,KON,und,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,stark,ADJD,stark,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,dem,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Stamm,NN,stamm,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,entgrünte,VVFIN,entgrünt,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,weihlicher,ADJA,weihlich,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Äste,ADJA,äst,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Wald,NN,wald,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,.,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Im,APPRART,in,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,kühlen,ADJA,kühl,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Schatten,NN,schatten,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,rauscht,VVFIN,rauschen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ein,ART,ein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Quell,NN,quell,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,:,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Weisheit,NN,weisheit,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,raunend,ADJD,raunend,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,rann,ADJD,rann,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,sein,VAINF,sein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Gewell,NN,gewell,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,–,$(,–,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,da,ADV,da,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,sang,VVFIN,singen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ich,PPER,ich,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,heil,PTKVZ,heil,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,',$(,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,gen,APPR,gen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Sinn,NN,sinn,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,.,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Ein,ART,ein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,kühner,ADJA,kühn,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Gott,NN,gott,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,trat,VVFIN,treten,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,zum,APPRART,zu,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Trunk,NN,trunk,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,an,APPR,an,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,den,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Quell,NN,quell,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,;,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,seiner,PPOSAT,sein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Augen,NN,auge,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,eines,PIS,ein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,zahlt,VVFIN,zahlen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,er,PPER,er,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,als,APPR,als,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ewigen,ADJA,ewig,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Zoll,NN,zoll,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,.,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Von,APPR,von,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,der,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Weltesche,NN,weltesche,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,brach,VVFIN,brechen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,da,ADV,da,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Wotan,NE,wotan,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,einen,ART,ein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Ast,NN,ast,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,;,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,eines,ART,ein,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Speeres,NN,speer,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Schaft,NN,schaft,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,entschnitt,VVFIN,entschneiden,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,der,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Starke,NN,starke,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,dem,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Stamm,NN,stamm,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,.,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,In,APPR,in,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,langer,ADJA,lang,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Zeiten,NN,zeit,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Lauf,NN,lauf,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,zehrte,VVFIN,zehren,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,die,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Wunde,NN,wunde,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,den,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Wald,NN,wald,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,;,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,falb,ADJD,falb,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,fielen,VVFIN,fallen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,die,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Blätter,NN,blatt,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,dürr,NE,dürr,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,darbte,VVFIN,darben,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,der,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Baum,NN,baum,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,;,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,traurig,ADJD,traurig,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,versiegte,VVFIN,versiegen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,des,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Quelles,NE,quell,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Trank,NE,trank,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,–,NE,–,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,trüben,VVFIN,trüb,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Sinnes,NE,sinnes,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ward,VVFIN,werden,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,mein,PPOSAT,mein,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Gesang,NN,gesang,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,.,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Doch,KON,doch,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,web,VVFIN,Web,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ich,PPER,ich,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,heut,ADJD,heut,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,an,APPR,an,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,der,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Weltesche,NN,weltesche,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,nicht,PTKNEG,nicht,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,mehr,ADV,mehr,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,muß,VMFIN,müssen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,mir,PPER,sich,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,die,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Tanne,NN,tanne,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,taugen,VVFIN,taugen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,zu,PTKZU,zu,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,fesseln,VVINF,fesseln,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,das,ART,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Seil,NN,seil,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,–,$.,–,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,singe,VVFIN,singen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,Schwester,NN,schwester,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,",","$,",--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,dir,PPER,dir,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,werf,VVFIN,werf,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,ich,PPER,ich,16160,die_erste_norn,(0)
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,',$(,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,s,PPER,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,zu,PTKVZ,zu,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,:,$.,--,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,weißt,VVFIN,weißen,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,du,PPER,du,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,wie,KOKOM,wie,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,das,PDS,der,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,wird,VAFIN,werden,16160,,
gdc,wzp1.0,1244,2159,Die erste Norn,die_erste_norn,?,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Treu,ADJD,treu,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,berat,VVFIN,berat,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,',$(,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,ner,ADJA,n,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Verträge,NN,vertrag,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Runen,NN,rune,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,schnitt,VVFIN,schneiden,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Wotan,NE,wotan,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,in,APPR,in,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,des,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Speeres,NN,speer,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Schaft,NN,schaft,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,:,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,den,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,hielt,VVFIN,halten,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,er,PPER,er,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,als,APPR,als,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Haft,NN,haft,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,der,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Welt,NN,welt,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,.,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Ein,ART,ein,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,kühner,ADJA,kühn,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Held,NN,held,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,zerhieb,VVFIN,zerheiben,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,im,APPRART,in,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Kampfe,NN,kampfe,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,den,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Speer,NN,speer,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,;,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,in,APPR,in,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Trümmer,NE,trümmer,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,sprang,VVFIN,springen,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,der,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Verträge,NN,vertrag,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,heiliger,ADJA,heilig,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Haft,NN,haft,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,.,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Da,ADV,da,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,hieß,VVFIN,heißen,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Wotan,NE,wotan,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Walhalls,NE,walhall,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Helden,NE,held,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,",","$,",--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,der,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Weltesche,NN,weltesche,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,welkes,ADJA,welk,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Geäst,NN,geäst,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,mit,APPR,mit,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,dem,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Stamm,NN,stamm,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,in,APPR,in,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Stücke,NN,stück,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,zu,PTKZU,zu,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,fällen,VVINF,fällen,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,:,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,die,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Esche,NN,esche,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,sank,VVFIN,sinken,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,;,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,ewig,ADJD,ewig,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,versiegte,VVFIN,versiegen,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,der,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Quell,NN,quell,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,.,$.,--,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Feßle,VVFIN,feßle,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,ich,PPER,ich,16160,die_zweite_norn,(1)
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,heut,ADJD,heut,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,an,APPR,an,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,dem,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,scharfen,ADJA,scharf,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Fels,NN,fels,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,das,ART,der,16160,,
gdc,wzp1.0,2165,2726,Die zweite Norn,die_zweite_norn,Seil,NN,seil,16160,,
