corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqx.0,600,1037,_Stage,_Stage,Die,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Bühne,NN,bühne,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,stellt,VVFIN,stellen,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,einen,ART,ein,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,eleganten,ADJA,elegant,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Gartenpavillon,NN,gartenpavillon,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,vor,PTKVZ,vor,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Im,APPRART,in,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Prospekte,NN,prospekt,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,rechts,ADV,rechts,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,und,KON,und,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,links,ADV,links,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Türen,NN,tür,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,zwischen,APPR,zwischen,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,beiden,PIS,beide,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,in,APPR,in,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,der,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Mitte,NN,mitte,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,des,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Prospektes,NN,prospekt,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,eine,ART,ein,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,große,ADJA,groß,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Glastür,NN,glastür,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,welche,PRELS,welcher,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,nach,APPR,nach,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,einem,ART,ein,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Balkon,NN,balkon,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,führt,VVFIN,führen,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Seite,NN,seite,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,rechts,ADV,rechts,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,und,KON,und,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,links,ADV,links,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Glastüren,NN,glastür,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Seite,NN,seite,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,rechts,ADV,rechts,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,ein,ART,ein,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Fenster,NN,fenster,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Durch,APPR,durch,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,die,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Glastür,NN,glastür,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,welche,PRELS,welcher,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,auf,APPR,auf,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,den,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Balkon,NN,balkon,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,führt,VVFIN,führen,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,hat,VAFIN,haben,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,man,PIS,man,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,die,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Aussicht,NN,aussicht,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,in,APPR,in,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,eine,ART,ein,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,pittoresk-gigantische,ADJA,pittoresk-gigantisch,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Felsengegend,NN,felsengegend,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Rechts,ADV,rechts,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,und,KON,und,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,links,ADV,links,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Tische,NN,tisch,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,und,KON,und,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Stühle,NN,stuhl,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Hinter,APPR,hinter,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,der,ART,der,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Mitteltüre,NN,mitteltüre,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,rechts,ADV,rechts,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,ein,ART,ein,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,Ruhebett,NN,ruhebett,22629,,
gdc,stqx.0,600,1037,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,Anton,NE,anton,22629,,(0)
gdc,stqx.0,1056,1142,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,Christian,NE,christian,22629,,(2)
gdc,stqx.0,1056,1142,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,Joseph,NE,joseph,22629,,(1)
gdc,stqx.0,1056,1142,_Stage,_Stage,kommen,VVFIN,kommen,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,durch,APPR,durch,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,die,ART,der,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,Glastür,NN,glastür,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,Mitte,NN,mitte,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,links,ADV,links,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,aus,APPR,aus,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,dem,ART,der,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,Hintergrund,NN,hintergrund,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,vor,PTKVZ,vor,22629,,
gdc,stqx.0,1056,1142,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,1150,1219,Anton,anton,zu,APPR,zu,22629,,
gdc,stqx.0,1150,1219,Anton,anton,Christian,NE,christian,22629,,(2)
gdc,stqx.0,1150,1219,Anton,anton,und,KON,und,22629,,
gdc,stqx.0,1150,1219,Anton,anton,Joseph,NE,joseph,22629,,(1)
gdc,stqx.0,1150,1219,Anton,anton,",","$,",--,22629,,
gdc,stqx.0,1150,1219,Anton,anton,welche,PWAT,welcher,22629,,
gdc,stqx.0,1150,1219,Anton,anton,jeder,PIAT,jeder,22629,,
gdc,stqx.0,1150,1219,Anton,anton,3,CARD,3,22629,,
gdc,stqx.0,1150,1219,Anton,anton,Champagner-Bouteillen,NN,champagner-bouteille,22629,,
gdc,stqx.0,1150,1219,Anton,anton,tragen,VVINF,tragen,22629,,
gdc,stqx.0,1150,1219,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,1818,1845,Christian,christian,indem,KOUS,indem,22629,,
gdc,stqx.0,1818,1845,Christian,christian,er,PPER,er,22629,,
gdc,stqx.0,1818,1845,Christian,christian,mit,APPR,mit,22629,,
gdc,stqx.0,1818,1845,Christian,christian,Joseph,NE,joseph,22629,,(1)
gdc,stqx.0,1818,1845,Christian,christian,abgeht,VVFIN,abgehen,22629,,
gdc,stqx.0,1818,1845,Christian,christian,.,$.,--,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,Beide,PIS,beide,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,in,APPR,in,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,die,ART,der,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,Tür,NN,tür,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,nach,APPR,nach,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,dem,ART,der,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,ab,PTKVZ,ab,22629,,
gdc,stqx.0,1907,1948,Joseph,joseph,.,$.,--,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,Anton,NE,anton,22629,,(0)
gdc,stqx.0,1974,2059,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,dann,ADV,dann,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,1974,2059,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,und,KON,und,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,ein,ART,ein,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,Bursche,NN,bursche,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,der,PRELS,der,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,den,ART,der,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,Teil,NN,teil,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,eines,ART,ein,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,eisernen,ADJA,eisern,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,Geländers,NN,geländer,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,trägt,VVFIN,tragen,22629,,
gdc,stqx.0,1974,2059,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,2067,2115,Anton,anton,nach,APPR,nach,22629,,
gdc,stqx.0,2067,2115,Anton,anton,dem,ART,der,22629,,
gdc,stqx.0,2067,2115,Anton,anton,Balkon,NN,balkon,22629,,
gdc,stqx.0,2067,2115,Anton,anton,",","$,",--,22629,,
gdc,stqx.0,2067,2115,Anton,anton,Mitte,NN,mitte,22629,,
gdc,stqx.0,2067,2115,Anton,anton,des,ART,der,22629,,
gdc,stqx.0,2067,2115,Anton,anton,Hintergrundes,NN,hintergrund,22629,,
gdc,stqx.0,2067,2115,Anton,anton,sehend,ADJD,sehend,22629,,
gdc,stqx.0,2067,2115,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,tritt,VVFIN,treten,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,durch,APPR,durch,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Mitteltür,NN,mitteltür,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,links,ADV,links,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,herein,PTKVZ,herein,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,trägt,VVFIN,tragen,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,mit,APPR,mit,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Anstrengung,NN,anstrengung,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,ein,ART,ein,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,eisernes,ADJA,eisern,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Balkongeländer,NN,balkongeländer,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,;,$.,--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,ein,ART,ein,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Bursche,NN,bursche,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,der,PRELS,der,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,einen,ART,ein,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Teil,NN,teil,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,des,ART,der,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Geländers,NN,geländer,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,trägt,VVFIN,tragen,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,kommt,VVFIN,kommen,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,mit,PTKVZ,mit,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,geht,VVFIN,gehen,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,nachdem,KOUS,nachdem,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,er,PPER,er,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,es,PPER,es,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,auf,APPR,auf,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,den,ART,der,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,Balkon,NN,balkon,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,gestellt,VVPP,stellen,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,hat,VAFIN,haben,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,sogleich,ADV,sogleich,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,ab,PTKVZ,ab,22629,,
gdc,stqx.0,2274,2494,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,Öffnet,VVFIN,öffnen,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,Balkontür,NN,balkontür,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,tritt,VVFIN,treten,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,hinaus,ADV,hinaus,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,stellt,VVFIN,stellen,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,das,ART,der,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,Geländer,NN,geländer,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,auf,PTKVZ,auf,22629,,
gdc,stqx.0,2982,3045,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,3571,3608,Gluthammer,gluthammer,Fängt,VVFIN,fängen,22629,,
gdc,stqx.0,3571,3608,Gluthammer,gluthammer,an,PTKVZ,an,22629,,
gdc,stqx.0,3571,3608,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,3571,3608,Gluthammer,gluthammer,tüchtig,ADJD,tüchtig,22629,,
gdc,stqx.0,3571,3608,Gluthammer,gluthammer,daraufloszuhammern,PROAV,daraufloszuhammern,22629,,
gdc,stqx.0,3571,3608,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,Läßt,VVFIN,lassen,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,das,ART,der,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,unbefestigte,ADJA,unbefestigt,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,Geländer,NN,geländer,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,auf,APPR,auf,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,den,ART,der,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,Balkon,NN,balkon,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,stehen,VVFIN,stehen,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,verläßt,VVFIN,verlassen,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,denselben,PDS,derselbe,22629,,
gdc,stqx.0,3926,4002,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Man,PIS,man,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,hört,VVFIN,hören,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,im,APPRART,in,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Mitte,NN,mitte,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,rechts,ADV,rechts,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,den,ART,der,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Toast,NN,toast,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,ausbringen,VVINF,ausbringen,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,:,$.,--,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,»,XY,»,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Der,ART,der,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Herr,NN,herr,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,vom,APPRART,von,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,Hause,NN,haus,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,lebe,VVFIN,leben,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,hoch,ADJD,hoch,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,«,$.,«,22629,,
gdc,stqx.0,4004,4095,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,4291,4331,Anton,anton,Geht,VVFIN,gehen,22629,,
gdc,stqx.0,4291,4331,Anton,anton,in,APPR,in,22629,,
gdc,stqx.0,4291,4331,Anton,anton,den,ART,der,22629,,
gdc,stqx.0,4291,4331,Anton,anton,Speisesalon,NN,speisesalon,22629,,
gdc,stqx.0,4291,4331,Anton,anton,Mitte,NN,mitte,22629,,
gdc,stqx.0,4291,4331,Anton,anton,rechts,ADV,rechts,22629,,
gdc,stqx.0,4291,4331,Anton,anton,ab,PTKVZ,ab,22629,,
gdc,stqx.0,4291,4331,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,4356,4379,_Stage,_Stage,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,4356,4379,_Stage,_Stage,",","$,",--,22629,,
gdc,stqx.0,4356,4379,_Stage,_Stage,dann,ADV,dann,22629,,
gdc,stqx.0,4356,4379,_Stage,_Stage,Kathi,NE,kathi,22629,,(4)
gdc,stqx.0,4356,4379,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,4392,4399,Gluthammer,gluthammer,allein,ADV,allein,22629,,
gdc,stqx.0,4392,4399,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,4751,4780,Kathi,kathi,tritt,VVFIN,treten,22629,,
gdc,stqx.0,4751,4780,Kathi,kathi,zur,APPRART,zu,22629,,
gdc,stqx.0,4751,4780,Kathi,kathi,Mitte,NN,mitte,22629,,
gdc,stqx.0,4751,4780,Kathi,kathi,links,ADV,links,22629,,
gdc,stqx.0,4751,4780,Kathi,kathi,herein,PTKVZ,herein,22629,,
gdc,stqx.0,4751,4780,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,4838,4860,Kathi,kathi,Gluthammer,NN,gluthammer,22629,,(3)
gdc,stqx.0,4838,4860,Kathi,kathi,erblickend,ADJD,erblickend,22629,,
gdc,stqx.0,4838,4860,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,Kathi,NE,kathi,22629,,(4)
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,betrachtend,ADJD,betrachtend,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,seine,PPOSAT,sein,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,Ideen,NN,idee,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,sammelnd,ADJD,sammelnd,22629,,
gdc,stqx.0,4922,4966,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,6233,6241,Kathi,kathi,Traurig,ADJD,traurig,22629,,
gdc,stqx.0,6233,6241,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,6560,6569,Gluthammer,gluthammer,seufzend,ADJD,seufzend,22629,,
gdc,stqx.0,6560,6569,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,7832,7858,Kathi,kathi,erstaunt,ADJD,erstaunen,22629,,
gdc,stqx.0,7832,7858,Kathi,kathi,und,KON,und,22629,,
gdc,stqx.0,7832,7858,Kathi,kathi,mitleidsvoll,ADJD,mitleidsvoll,22629,,
gdc,stqx.0,7832,7858,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,8061,8083,Kathi,kathi,mit,APPR,mit,22629,,
gdc,stqx.0,8061,8083,Kathi,kathi,gutmütiger,ADJA,gutmütig,22629,,
gdc,stqx.0,8061,8083,Kathi,kathi,Ironie,NN,ironie,22629,,
gdc,stqx.0,8061,8083,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,8733,8740,Gluthammer,gluthammer,Seufzt,VVFIN,seufzt,22629,,
gdc,stqx.0,8733,8740,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,8935,8950,Gluthammer,gluthammer,Mit,APPR,mit,22629,,
gdc,stqx.0,8935,8950,Gluthammer,gluthammer,Schluchzen,NN,schluchzen,22629,,
gdc,stqx.0,8935,8950,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,9012,9042,Gluthammer,gluthammer,Beinahe,ADV,beinahe,22629,,
gdc,stqx.0,9012,9042,Gluthammer,gluthammer,in,APPR,in,22629,,
gdc,stqx.0,9012,9042,Gluthammer,gluthammer,Tränen,NN,träne,22629,,
gdc,stqx.0,9012,9042,Gluthammer,gluthammer,ausbrechend,ADJD,ausbrechend,22629,,
gdc,stqx.0,9012,9042,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,9066,9075,Kathi,kathi,tröstend,ADJD,tröstend,22629,,
gdc,stqx.0,9066,9075,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,10931,10954,Gluthammer,gluthammer,Nimmt,VVFIN,nehmen,22629,,
gdc,stqx.0,10931,10954,Gluthammer,gluthammer,sie,PPER,sie,22629,,
gdc,stqx.0,10931,10954,Gluthammer,gluthammer,bei,APPR,bei,22629,,
gdc,stqx.0,10931,10954,Gluthammer,gluthammer,der,ART,der,22629,,
gdc,stqx.0,10931,10954,Gluthammer,gluthammer,Hand,NN,hand,22629,,
gdc,stqx.0,10931,10954,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,10978,11006,Gluthammer,gluthammer,Ihre,PPOSAT,ihr,22629,,
gdc,stqx.0,10978,11006,Gluthammer,gluthammer,Hand,NN,hand,22629,,
gdc,stqx.0,10978,11006,Gluthammer,gluthammer,heftig,ADJD,heftig,22629,,
gdc,stqx.0,10978,11006,Gluthammer,gluthammer,schüttelnd,ADJD,schüttelnd,22629,,
gdc,stqx.0,10978,11006,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,11231,11250,_Stage,_Stage,Anton,NE,anton,22629,,(0)
gdc,stqx.0,11231,11250,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,11231,11250,_Stage,_Stage,Die,ART,der,22629,,
gdc,stqx.0,11231,11250,_Stage,_Stage,Vorigen,NN,vorige,22629,,
gdc,stqx.0,11231,11250,_Stage,_Stage,.,$.,--,22629,,
gdc,stqx.0,11258,11325,Anton,anton,kommt,VVFIN,kommen,22629,,
gdc,stqx.0,11258,11325,Anton,anton,aus,APPR,aus,22629,,
gdc,stqx.0,11258,11325,Anton,anton,der,ART,der,22629,,
gdc,stqx.0,11258,11325,Anton,anton,Mitte,NN,mitte,22629,,
gdc,stqx.0,11258,11325,Anton,anton,rechts,ADV,rechts,22629,,
gdc,stqx.0,11258,11325,Anton,anton,des,ART,der,22629,,
gdc,stqx.0,11258,11325,Anton,anton,Speisesalons,NN,speisesalon,22629,,
gdc,stqx.0,11258,11325,Anton,anton,",","$,",--,22629,,
gdc,stqx.0,11258,11325,Anton,anton,die,ART,der,22629,,
gdc,stqx.0,11258,11325,Anton,anton,Türe,NN,türe,22629,,
gdc,stqx.0,11258,11325,Anton,anton,bleibt,VVFIN,bleiben,22629,,
gdc,stqx.0,11258,11325,Anton,anton,offen,ADJD,offen,22629,,
gdc,stqx.0,11258,11325,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,11757,11776,Gluthammer,gluthammer,Nimmt,VVFIN,nehmen,22629,,
gdc,stqx.0,11757,11776,Gluthammer,gluthammer,sie,PPER,sie,22629,,
gdc,stqx.0,11757,11776,Gluthammer,gluthammer,beim,APPRART,bei,22629,,
gdc,stqx.0,11757,11776,Gluthammer,gluthammer,Arm,NN,arm,22629,,
gdc,stqx.0,11757,11776,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,11829,11837,Gluthammer,gluthammer,Grimmig,ADJD,grimmig,22629,,
