corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdj2.0,1161,1329,Olivier,olivier,Rekrut,NN,rekrut,44207,rekrut,(1)
gdc,qdj2.0,1161,1329,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,hierher,PROAV,hierher,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,Spring,NE,spring,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,Rekrut,NE,rekrut,44207,rekrut,(1)
gdc,qdj2.0,1161,1329,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,und,KON,und,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,hol,VAFIN,hol,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,mir,PPER,sich,44207,olivier,(0)
gdc,qdj2.0,1161,1329,Olivier,olivier,Feuer,NN,feuer,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,zur,APPRART,zu,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,Pfeife,NN,pfeife,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,Ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,1161,1329,Olivier,olivier,will,VMFIN,wollen,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,Tabak,NN,tabak,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,rauchen,VVINF,rauchen,44207,,
gdc,qdj2.0,1161,1329,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,1334,1362,Rekrut,rekrut,Ja,PTKANT,ja,44207,,
gdc,qdj2.0,1334,1362,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,1334,1362,Rekrut,rekrut,Herr,NN,herr,44207,,
gdc,qdj2.0,1334,1362,Rekrut,rekrut,"!",$.,--,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,Zu,APPR,zu,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,Befehl,NN,befehl,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,Herr,NN,herr,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,Gefreiter,NN,gefreiter,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,hast,VAFIN,haben,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,du,PPER,du,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,zu,PTKZU,zu,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,sagen,VVINF,sagen,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,Verstanden,VVPP,verstehen,44207,,
gdc,qdj2.0,1366,1431,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1436,1453,Rekrut,rekrut,Ja,PTKANT,ja,44207,,
gdc,qdj2.0,1436,1453,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,1436,1453,Rekrut,rekrut,Herr,NN,herr,44207,,
gdc,qdj2.0,1436,1453,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,Eselskopf,NN,eselskopf,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,Dreckschädel,NE,dreckschädel,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,Bougre,NE,bougre,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,Larron,NE,larron,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,maledetta,NE,maledetta,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,bestia,NE,bestia,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,Wie,PWAV,wie,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,hast,VAFIN,haben,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,du,PPER,du,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,zu,PTKZU,zu,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,sagen,VVINF,sagen,44207,,
gdc,qdj2.0,1458,1547,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,Hol,NE,hol,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,',$(,--,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,s,APPR,--,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,Feuer,NN,feuer,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,Marsch,ADJD,marsch,44207,,
gdc,qdj2.0,1599,1628,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1633,1664,Rekrut,rekrut,Ja,PTKANT,ja,44207,,
gdc,qdj2.0,1633,1664,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,1633,1664,Rekrut,rekrut,Herr,NN,herr,44207,,
gdc,qdj2.0,1633,1664,Rekrut,rekrut,"!",$.,--,44207,,
gdc,qdj2.0,1668,1717,Olivier,olivier,Dir,PPER,dir,44207,,
gdc,qdj2.0,1668,1717,Olivier,olivier,werd,VVFIN,werden,44207,,
gdc,qdj2.0,1668,1717,Olivier,olivier,ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,1668,1717,Olivier,olivier,den,ART,der,44207,,
gdc,qdj2.0,1668,1717,Olivier,olivier,Hundshaber,NN,hundshaber,44207,,
gdc,qdj2.0,1668,1717,Olivier,olivier,ausdreschen,VVINF,ausdresch,44207,,
gdc,qdj2.0,1668,1717,Olivier,olivier,"!",$.,--,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,Ist,VAFIN,sein,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,das,PDS,der,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,wahr,ADJD,wahr,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,",","$,",--,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,Gefreiter,NN,gefreiter,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,",","$,",--,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,daß,KOUS,daß,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,du,PPER,du,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,ein,ART,ein,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,Student,NN,student,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,gewesen,VAPP,sein,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,bist,VAFIN,sein,44207,,
gdc,qdj2.0,1722,1805,Andreas,andreas,?,$.,--,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,So,ADV,so,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,bist,VAFIN,sein,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,du,PPER,du,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,demnach,PROAV,demnach,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,unser,PPOSAT,unser,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,neuer,ADJA,neu,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,Wachkommandant,NN,wachkommandant,44207,,
gdc,qdj2.0,1852,1907,Pankraz,pankraz,?,$.,--,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,Unterstehst,VVFIN,unterstehst,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,du,PPER,du,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,dich,PPER,dich,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,mir,PPER,sich,44207,olivier,(0)
gdc,qdj2.0,1912,2028,Olivier,olivier,eine,ART,ein,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,direkte,ADJA,direkt,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,Frage,NN,frage,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,zu,PTKZU,zu,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,stellen,VVINF,stellen,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,Erfrechst,VVFIN,erfrechst,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,du,PPER,du,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,dich,PPER,dich,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,gegen,APPR,gegen,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,mich,PPER,mich,44207,olivier,(0)
gdc,qdj2.0,1912,2028,Olivier,olivier,dein,PPOSAT,dein,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,Maul,NN,maul,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,aufzuwerfen,VVIZU,aufwerfen,44207,,
gdc,qdj2.0,1912,2028,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,Du,PPER,du,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,hast,VVFIN,haben,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,ein,ART,ein,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,hartes,ADJA,hart,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,Mundleder,NN,mundleder,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,"!",$.,--,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,Solche,PIAT,solcher,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,wie,KOKOM,wie,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,du,PPER,du,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,die,ART,der,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,bringens,ADV,bringens,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,weit,ADJD,weit,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,bei,APPR,bei,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,heutiger,ADJA,heutig,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,Zeit,NN,zeit,44207,,
gdc,qdj2.0,2033,2175,Andreas,andreas,.,$.,--,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,Welcher,PWAT,welcher,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,Kujon,NN,kujon,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,hackt,VVFIN,hacken,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,Brennholz,NE,brennholz,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,im,APPRART,in,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,Keller,NN,keller,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,dieweil,KOUS,dieweil,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,2179,2301,Olivier,olivier,hier,ADV,hier,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,Inspektion,NN,inspektion,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,abhalt,VVFIN,abhalt,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,Er,PPER,er,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,soll,VMFIN,sollen,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,aufhören,VVINF,aufhören,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,laß,KOUS,lassen,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,2179,2301,Olivier,olivier,befehlen,VVINF,befehlen,44207,,
gdc,qdj2.0,2179,2301,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2337,2398,Olivier,olivier,Von,APPR,von,44207,,
gdc,qdj2.0,2337,2398,Olivier,olivier,wo,PWAV,wo,44207,,
gdc,qdj2.0,2337,2398,Olivier,olivier,kommt,VVFIN,kommen,44207,,
gdc,qdj2.0,2337,2398,Olivier,olivier,der,ART,der,44207,,
gdc,qdj2.0,2337,2398,Olivier,olivier,Wind,NN,wind,44207,,
gdc,qdj2.0,2337,2398,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,2403,2427,Rekrut,rekrut,Weiß,VVFIN,weiße,44207,,
gdc,qdj2.0,2403,2427,Rekrut,rekrut,nich,PPER,nich,44207,,
gdc,qdj2.0,2403,2427,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,2403,2427,Rekrut,rekrut,Herr,NN,herr,44207,,
gdc,qdj2.0,2403,2427,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Bestie,NN,bestie,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,so,ADV,so,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,will,VMFIN,wollen,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,2432,2620,Olivier,olivier,dir,PPER,dir,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,die,ART,der,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Nasenlöcher,NN,nasenloch,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,voneinandernageln,VVINF,voneinandernageln,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,daß,KOUS,daß,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,man,PIS,man,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,sie,PPER,sie,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,mit,APPR,mit,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,zwölf,CARD,zwölf,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Klafter,NN,klafter,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Bindfaden,NN,bindfaden,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,nicht,PTKNEG,nicht,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,wieder,ADV,wieder,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,soll,VMFIN,sollen,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,zusammenbringen,VVINF,zusammenbringen,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Stell,VVIMP,stellen,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,dich,PPER,dich,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,zwischen,APPR,zwischen,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,die,ART,der,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Pfeifen,NN,pfeife,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,und,KON,und,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,den,ART,der,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,Wind,NN,wind,44207,,
gdc,qdj2.0,2432,2620,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2625,2642,Rekrut,rekrut,Ja,PTKANT,ja,44207,,
gdc,qdj2.0,2625,2642,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,2625,2642,Rekrut,rekrut,Herr,NN,herr,44207,,
gdc,qdj2.0,2625,2642,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,2647,2826,Olivier,olivier,kann,VMFIN,können,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,das,ART,der,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,verdammte,ADJA,verdammt,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Klopfen,NN,klopfen,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,nicht,PTKNEG,nicht,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,leiden,VVINF,leiden,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Sie,PPER,sie,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,sollen,VMFIN,sollen,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,aufhören,VVINF,aufhören,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Marsch,ADJD,marsch,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,hin,PTKVZ,hin,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Rekrut,NN,rekrut,44207,rekrut,(1)
gdc,qdj2.0,2647,2826,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Ich,PPER,ich,44207,olivier,(0)
gdc,qdj2.0,2647,2826,Olivier,olivier,befehls,VVFIN,befehls,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Holzhacken,NN,holzhacken,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,wird,VAFIN,werden,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,eingestellt,VVPP,einstellen,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,Es,PPER,es,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,alteriert,VVFIN,alterieren,44207,,
gdc,qdj2.0,2647,2826,Olivier,olivier,mich,PPER,mich,44207,olivier,(0)
gdc,qdj2.0,2647,2826,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,Es,PPER,es,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,hackt,VVFIN,hacken,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,niemand,PIS,niemand,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,Holz,NN,holz,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,",","$,",--,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,es,PPER,es,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,ist,VAFIN,sein,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,der,ART,der,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,dahinten,ADJA,dahinten,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,:,$.,--,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,der,ART,der,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,Gefangene,NN,gefangener,44207,,
gdc,qdj2.0,2831,2898,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,Der,ART,der,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,Prinz,NN,prinz,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,der,PRELS,der,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,nackig,ADJD,nackig,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,geht,VVFIN,gehen,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,mit,APPR,mit,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,einem,ART,ein,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,alten,ADJA,alt,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,Wolfsfell,NN,wolfsfell,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,um,APPR,um,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,den,ART,der,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,Leib,NN,leib,44207,,
gdc,qdj2.0,2903,2978,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Sprich,NE,sprich,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,:,$.,--,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,der,ART,der,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Gefangene,NN,gefangener,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Nimm,NE,nimm,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,das,ART,der,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,andere,ADJA,anderer,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Wort,NN,wort,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,nicht,PTKNEG,nicht,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,auf,APPR,auf,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,die,ART,der,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Zunge,NN,zunge,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Es,PPER,es,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,bringt,VVFIN,bringen,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,dich,PRF,dich,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,vor,APPR,vor,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,den,ART,der,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,Profosen,NN,profose,44207,,
gdc,qdj2.0,2983,3104,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Da,ADV,da,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,gehören,VVFIN,gehören,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,zwei,CARD,zwei,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,dazu,PROAV,dazu,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Die,ART,der,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Zeitläufte,NN,zeitläuft,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,sind,VAFIN,sein,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,nicht,PTKNEG,nicht,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,danach,PROAV,danach,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,daß,KOUS,daß,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,sie,PPER,sie,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,eine,ART,ein,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Person,NN,person,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,wie,KOKOM,wie,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,mich,PPER,mich,44207,olivier,(0)
gdc,qdj2.0,3109,3278,Olivier,olivier,schurigeln,VVINF,schurigeln,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,könnten,VMFIN,können,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,–,XY,–,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Was,PWS,was,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,treibt,VVFIN,treiben,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,die,ART,der,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Bestie,NN,bestie,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Was,PWS,was,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,rumort,VVFIN,rumoren,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,er,PPER,er,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,in,APPR,in,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,seinem,PPOSAT,sein,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,Käfig,NN,käfig,44207,,
gdc,qdj2.0,3109,3278,Olivier,olivier,?,$.,--,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,Er,PPER,er,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,hat,VAFIN,haben,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,einen,ART,ein,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,Pferdeknochen,NN,pferdeknoche,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,ausgescharrt,VVPP,ausgcharren,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,und,KON,und,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,wenn,KOUS,wenn,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,ihms,NE,ihms,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,die,ART,der,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,Kröten,NN,kröte,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,und,KON,und,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,Ratten,NN,ratte,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,zu,PTKA,zu,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,arg,ADJD,arg,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,treiben,VVFIN,treiben,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,",","$,",--,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,schlägt,VVFIN,schlagen,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,er,PPER,er,44207,,
gdc,qdj2.0,3283,3441,Andreas,andreas,unters,ADV,unter,44207,,
