corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,eine,ART,ein,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,schallende,ADJA,schallend,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Ohrfeige,NN,ohrfeige,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,dass,KOUS,daß,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,er,PPER,er,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,gleich,ADV,gleich,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,hinfällt,VVFIN,hinfallen,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,–,PPER,–,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Die,ART,der,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Strassenkehrer,NN,strassenkehrer,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,schreien,VVFIN,schreien,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,ziehen,VVFIN,ziehen,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,das,ART,der,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Messer,NN,messer,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,–,APPRART,–,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Knoblauch,NN,knoblauch,1450,,(0)
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,zieht,VVFIN,ziehen,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,seinen,PPOSAT,sein,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Revolver,NN,revolver,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,–,PTKVZ,–,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Strassenkehrer,NN,strassenkehrer,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,–,$(,–,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,auch,ADV,auch,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,der,ART,der,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Geohrfeigte,NN,geohrfeigter,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,–,CARD,–,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,laufen,VVFIN,laufen,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,schreiend,ADJD,schreiend,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,davon,PROAV,davon,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Die,ART,der,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,Dichter,NN,dichter,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,stehen,VVFIN,stehen,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,ganz,ADV,ganz,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,starr,ADJD,starr,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,da,PTKVZ,da,1450,,
gdc,tv5k.0,8112,8364,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,8408,8429,Ein Dichter,ein_dichter,Alle,PIS,aller,1450,,
gdc,tv5k.0,8408,8429,Ein Dichter,ein_dichter,schreien,VVFIN,schrei,1450,,
gdc,tv5k.0,8408,8429,Ein Dichter,ein_dichter,Hurrah,NE,hurrah,1450,,
gdc,tv5k.0,8408,8429,Ein Dichter,ein_dichter,.,$.,--,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,Alle,PIAT,aller,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,Zylinder,NN,zylind,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,werden,VAFIN,werden,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,in,APPR,in,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,der,ART,der,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,Luft,NN,luft,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,herumgeschwenkt,VVPP,herumgeswenken,1450,,
gdc,tv5k.0,8489,8538,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,8712,8757,Knoblauch,knoblauch,Gravitätisch,ADJD,gravitätisch,1450,,
gdc,tv5k.0,8712,8757,Knoblauch,knoblauch,durchs,APPRART,durch,1450,,
gdc,tv5k.0,8712,8757,Knoblauch,knoblauch,Kellnerspalier,NN,kellnerspalier,1450,,
gdc,tv5k.0,8712,8757,Knoblauch,knoblauch,ins,APPRART,in,1450,,
gdc,tv5k.0,8712,8757,Knoblauch,knoblauch,Hotel,NN,hotel,1450,,
gdc,tv5k.0,8712,8757,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,8759,8767,Knoblauch,knoblauch,Vorhang,NN,vorhang,1450,,
gdc,tv5k.0,8759,8767,Knoblauch,knoblauch,"!",$.,--,1450,,
