corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Frenz,NE,frenz,12323,frenz,(3)
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,"!",$.,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Frenz,NE,frenz,12323,frenz,(3)
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,"!",$.,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,–,XY,–,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,dreimol,CARD,dreimol,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,hot,XY,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,',$(,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,s,PPER,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,schond,ADJD,schond,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,geschellt,VVPP,geschellt,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,–,CARD,–,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,heert,VVFIN,heeren,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,se,FM,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,dann,ADV,dann,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,gar,ADV,gar,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,nix,ADJD,nix,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,"!",$.,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Mer,NE,mer,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,meent,VVFIN,meent,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,se,FM,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,hett,FM,hett,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Bänwoll,FM,bänwoll,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,in,APPR,in,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,de,FM,de,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Ohrn,FM,ohrn,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,–,FM,–,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,No,FM,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,no,FM,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,wo,PWAV,wo,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,is,PPER,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,dann,ADV,dann,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,des,ART,der,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Weibsbild,NN,weibsbild,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,nor,PTKVZ,nor,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,?,$.,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,Wer,PWS,wer,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,is,PPER,--,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,dann,ADV,dann,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,do,ADV,do,12323,,
gdc,s8br.0,694,925,Madame Hammel,madame_hammel,?,$.,--,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,Ich,PPER,ich,12323,kohlentraeger,(1)
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,bins,VVFIN,bins,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,",","$,",--,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,der,ART,der,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,Kohleträger,NN,kohleträger,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,.,$.,--,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,E,XY,E,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,Bitt,NN,bitt,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,Kohle,NN,kohle,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,"!",$.,--,12323,,
gdc,s8br.0,930,1018,Kohlenträger,kohlentraeger,–,XY,–,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,Schond,NE,schond,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,widder,ADJA,widder,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,Kohle,NN,kohle,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,mer,PWS,mer,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,hawe,VAFIN,hawe,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,jo,ADV,jo,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,erscht,ADJD,erschen,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,krigt,VVPP,krigen,12323,,
gdc,s8br.0,1023,1084,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,Die,ART,der,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,Jungfer,ADJA,jungfer,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,Kechin,NN,kechin,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,hot,VVFIN,--,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,se,ADV,--,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,vor,APPR,vor,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,ere,ADJA,ern,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,halwe,NN,halwe,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,Stunn,NE,stunn,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,bestellt,VVPP,bestellen,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,–,$.,–,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,es,PPER,es,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,deht,VVFIN,dehen,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,gebiggelt,VVPP,biggeln,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,wern,VVINF,wern,12323,,
gdc,s8br.0,1089,1183,Kohlenträger,kohlentraeger,.,$.,--,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,Ach,ITJ,ach,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,Gott,NN,gott,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,ich,PPER,ich,12323,madame_hammel,(0)
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,bin,VAFIN,sein,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,ganz,ADV,ganz,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,allän,ADJD,allän,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,;,$.,--,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,sie,PPER,sie,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,mißte,VMFIN,missen,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,ägentlich,ADJD,ägentlich,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,uff,NE,uff,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,de,NE,de,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,Boddem,NE,boddem,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,–,NE,–,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,ich,PPER,ich,12323,madame_hammel,(0)
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,kann,VMFIN,können,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,jetzt,ADV,jetzt,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,net,VVPP,net,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,;,$.,--,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,mer,FM,m,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,hawwe,FM,hawwe,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,heut,FM,heuen,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,Leut,FM,leut,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,–,FM,–,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,liewer,FM,liewer,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,Mann,FM,mann,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,er,PPER,er,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,kimmt,VVFIN,kimmen,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,mer,PPER,mer,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,recht,ADV,recht,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,ungelege,ADJD,ungelegen,12323,,
gdc,s8br.0,1188,1352,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,A,XY,--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,",","$,",--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,wisse,VVFIN,wissen,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,se,FM,--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,was,FM,was,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,–,FM,–,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,mer,FM,m,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,sinn,FM,sinn,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,kan,FM,kan,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Hanzeler,FM,hanzeler,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,–,FM,–,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,wanns,FM,wann,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Ihne,FM,ihne,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,geniere,FM,genieren,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,duht,FM,duhen,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,",","$,",--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,ich,PPER,ich,12323,kohlentraeger,(1)
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,brenge,VVFIN,breng,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,se,FM,--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,der,ART,der,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Fra,NE,fra,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Kratz,NE,kratz,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,uff,NE,uff,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,dem,ART,der,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,annern,PIAT,annern,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Gang,NN,gang,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,",","$,",--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,die,PDS,der,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,kann,VMFIN,können,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,se,ADV,--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,immer,ADV,immer,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,brauche,VVFIN,brauchen,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,–,$(,–,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,un,FM,UN,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,morje,FM,morje,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,früh,FM,früh,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,frog,FM,friehen,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,ich,PPER,ich,12323,kohlentraeger,(1)
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,emol,ADJD,emol,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,noch,ADV,noch,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,",","$,",--,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,wann,PWAV,wann,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,ich,PPER,ich,12323,kohlentraeger,(1)
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Ihne,NE,ihne,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,e,ADJA,E,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,Bitt,NN,bitt,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,brenge,VVFIN,brengen,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,derf,ADJD,derf,12323,,
gdc,s8br.0,1358,1587,Kohlenträger,kohlentraeger,.,$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Gar,ADV,gar,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,orndliche,ADJA,orndlich,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Leut,NN,leut,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,die,ART,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Kohleträger,NN,kohleträger,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,XY,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Gott,NN,gott,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,im,APPRART,in,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Himmel,NN,himmel,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,"!",$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Wie,PWAV,wie,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,sieht,VVFIN,sehen,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,die,ART,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Kich,NN,kich,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,widder,ADJD,widder,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,aus,PTKVZ,aus,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,"!",$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Beinah,NE,beinah,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Essenszeit,NN,essenszeit,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,un,ADV,UN,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,noch,ADV,noch,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,net,ADJD,net,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,vom,APPRART,von,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Mark,NN,mark,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,zerick,NN,zerick,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,XY,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Wähs,NN,wäh,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Gott,NN,gott,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,"!",$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,wann,PWAV,wann,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,mer,PPER,m,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,sich,PRF,sich,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,nor,APPR,nor,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,selbst,ADV,selbst,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,bediene,ADJA,bedienen,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,kennt,VVFIN,kennen,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,mer,PPER,mer,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,sollts,ADV,sollts,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,wahrlich,ADJD,wahrlich,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,duhn,ADJD,duhn,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,XY,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Awwer,NE,awwer,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,die,ART,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Fraa,NE,fraa,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,von,APPR,von,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,eme,ADJA,em,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,borjerliche,ADJA,borjerlich,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Gegeschreiwer,NN,gegeschreiwer,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,kann,VMFIN,können,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,doch,ADV,doch,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,wähs,CARD,wäh,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Gott,NN,gott,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,net,VVFIN,net,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,mit,APPR,mit,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,eme,ADJA,em,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Henkelkorb,NN,henkelkorb,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,iwwer,APPR,iwwer,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,die,ART,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Gaß,NN,gaß,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,gehn,CARD,gehn,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,$.,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,so,ADV,so,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,wie,KOKOM,wie,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,e,ADJA,E,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Schuhmacherschfraa,NN,schuhmacherschfraa,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,$(,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,zu,APPR,zu,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,dem,PDS,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,wo,PWAV,wo,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,mer,PPER,mer,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,so,ADV,so,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,stolze,ADJA,stolz,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Hausbewohner,NN,hausbewohner,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,hat,VAFIN,haben,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,$.,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,un,ADJD,UN,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,beim,APPRART,bei,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Licht,NN,licht,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,betracht,VVPP,tringen,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,was,PWS,was,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,is,PPER,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,es,PPER,es,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,?,$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,E,XY,E,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,ungeschworner,ADJA,ungeschworn,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Makler,NN,makler,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,e,ADJA,E,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Holzmesser,NN,holzmesser,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,e,ADJA,E,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Littegraf,NN,littegraf,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,der,PRELS,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,duht,VVFIN,duhen,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,als,KOKOM,als,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,ob,KOUS,ob,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,er,PPER,er,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,sunst,ADV,sunst,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,e,ADJA,E,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Graf,NN,graf,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,wär,VAFIN,sein,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,.,$.,--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,XY,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Was,PWS,was,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,die,ART,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,sein,VAINF,sein,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,",","$,",--,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,des,ART,der,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,sinn,NN,sinn,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,mer,ADV,m,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,längst,ADV,längst,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,gewest,VVPP,gewen,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,–,NE,–,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,war,VAFIN,sein,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,mein,PPOSAT,mein,12323,madame_hammel,(0)
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Mann,NN,mann,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,net,ADJD,net,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,vor,APPR,vor,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Zeite,NN,zeite,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Platzmäster,NN,platzmäster,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,bei,APPR,bei,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,de,NE,de,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Schitze,NE,schitze,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,un,APPR,UN,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,Vorsteher,NN,vorsteher,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,von,APPR,von,12323,,
gdc,s8br.0,1627,2371,Madame Hammel,madame_hammel,ere,ADJA,_,12323,,
