corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxj.0,3203,3428,Franz,franz,Uns,PPER,uns,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,trennet,VVFIN,trennen,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,kein,PIAT,kein,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Schicksal,NN,schicksal,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,uns,PPER,uns,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,trennet,VVFIN,trennet,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,kein,PIAT,kein,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Schmerz,NN,schmerz,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Uns,NN,uns,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,trennet,VVFIN,trennen,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,kein,PIAT,kein,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Schmerz,NN,schmerz,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,;,$.,--,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Wir,PPER,wir,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,halten,VVFIN,halten,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,zusammen,PTKVZ,zusammen,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,In,APPR,in,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Fluthen,NN,fluthen,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,und,KON,und,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Flammen,NN,flamme,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,In,APPR,in,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Freuden,NN,freude,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,und,KON,und,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Leiden,NN,leiden,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,bewährt,VVFIN,bewähren,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,sich,PRF,sich,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,das,ART,der,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,Herz,NN,herz,8356,,
gdc,qfxj.0,3203,3428,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Uns,PPER,uns,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,trennet,VVFIN,trennen,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,kein,PIAT,kein,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Schicksal,NN,schicksal,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,uns,PPER,uns,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,trennet,VVFIN,trennet,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,kein,PIAT,kein,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Schmerz,NN,schmerz,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Uns,NN,uns,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,trennet,VVFIN,trennen,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,kein,PIAT,kein,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Schmerz,NN,schmerz,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,;,$.,--,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Wir,PPER,wir,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,halten,VVFIN,halten,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,zusammen,PTKVZ,zusammen,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,In,APPR,in,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Fluthen,NN,fluthen,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,und,KON,und,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Flammen,NN,flamme,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,",","$,",--,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,In,APPR,in,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Freuden,NN,freude,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,und,KON,und,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Leiden,NN,leiden,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,bewährt,VVFIN,bewähren,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,sich,PRF,sich,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,das,ART,der,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,Herz,NN,herz,8356,,
gdc,qfxj.0,3203,3428,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Ich,PPER,ich,8356,kotzeluch,(1)
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,will,VMFIN,wollen,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,dich,PRF,dich,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,schon,ADV,schon,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,trennen,VVINF,trennen,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,rebellische,ADJA,rebellisch,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Brut,NN,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Rebellische,ADJA,rebellisch,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Brut,NN,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,"!",$.,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Dich,PPER,dich,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,schick,VVFIN,schick,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,',$(,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,ich,PPER,ich,8356,kotzeluch,(1)
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,zurücke,VVFIN,zurücken,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Ihr,PPER,ihr,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,brech,VVFIN,brech,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,',$(,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,ich,PPER,ich,8356,kotzeluch,(1)
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,das,ART,der,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Genicke,NN,genicke,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,Wenn,KOUS,wenn,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,sie,PPER,sie,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,nicht,PTKNEG,nicht,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,was,PWS,was,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,ich,PPER,ich,8356,kotzeluch,(1)
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,ihr,PPER,ihr,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,geboten,VVPP,bieten,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,hab,VAFIN,hab,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,',$(,--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,thut,ADJD,thuen,8356,,
gdc,qfxj.0,3434,3616,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Hören,VVFIN,hören,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Sie,PPER,sie,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,lieber,ADJA,lieber,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Vater,NN,vater,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,wir,PPER,wir,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,haben,VAFIN,haben,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,wie,KOKOM,wie,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Sie,PPER,sie,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,wissen,VVFIN,wissen,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,jetzt,ADV,jetzt,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,gerade,ADV,gerade,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,die,ART,der,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,langen,ADJA,lang,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Ferien,NN,ferien,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,da,ADV,da,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,kehrt,VVFIN,kehren,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Bursch,NN,bursch,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,nicht,PTKNEG,nicht,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,so,ADV,so,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,leicht,ADJD,leicht,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,zurück,PTKVZ,zurück,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Ich,PPER,ich,8356,franz,(0)
gdc,qfxj.0,3623,3874,Franz,franz,bleib,VVFIN,bleib,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,',$(,--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,in,APPR,in,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Süptitz,NE,süptitz,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,bis,KOUS,bis,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,letzte,ADJA,letzter,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Tag,NN,tag,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,da,ADV,da,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,ist,VAFIN,sein,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Muß,VMFIN,müssen,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,den,ART,der,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Winter,NN,winter,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,noch,ADV,noch,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,lange,ADV,lange,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,genug,ADV,genug,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,im,APPRART,in,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,Kollegium,NN,kollegium,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,sitzen,VVINF,sitzen,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,und,KON,und,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,schwitzen,VVINF,schwitzen,8356,,
gdc,qfxj.0,3623,3874,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,3879,3912,Kotzeluch,kotzeluch,Aber,KON,aber,8356,,
gdc,qfxj.0,3879,3912,Kotzeluch,kotzeluch,ich,PPER,ich,8356,kotzeluch,(1)
gdc,qfxj.0,3879,3912,Kotzeluch,kotzeluch,befehle,VVFIN,befehlen,8356,,
gdc,qfxj.0,3879,3912,Kotzeluch,kotzeluch,Dir,PPER,dir,8356,,
gdc,qfxj.0,3879,3912,Kotzeluch,kotzeluch,–,XY,–,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Piano,NE,piano,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,mein,PPOSAT,mein,8356,franz,(0)
gdc,qfxj.0,3917,4218,Franz,franz,Vater,NN,vater,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,"!",$.,--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Der,ART,der,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Bursch,NN,bursch,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,steht,VVFIN,stehen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,unter,APPR,unter,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Niemand,PIS,niemand,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,',$(,--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,s,PPER,--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Befehlen,NN,befehlen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,als,APPR,als,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,unter,APPR,unter,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,denen,PDS,der,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,seines,PPOSAT,sein,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Senates,NN,senat,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Bei,APPR,bei,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,dem,ART,der,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,müssen,VMFIN,müssen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Sie,PPER,sie,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Ihre,PPOSAT,ihr,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Klage,NN,klage,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,anbringen,VVINF,anbringen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,wenn,KOUS,wenn,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Sie,PPER,sie,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,an,APPR,an,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,mich,PPER,mich,8356,franz,(0)
gdc,qfxj.0,3917,4218,Franz,franz,wollen,VMFIN,wollen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Uebrigens,ADV,uebrigen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,gebührt,VVFIN,gebühren,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Ihnen,PPER,ihnen,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,weil,KOUS,weil,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Sie,PPER,sie,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,mein,PPOSAT,mein,8356,franz,(0)
gdc,qfxj.0,3917,4218,Franz,franz,Vater,NN,vater,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,sind,VAFIN,sein,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Rang,NN,rang,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,jeder,PIS,jeder,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,andern,VVINF,anderer,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Civilbehörde,NN,civilbehörde,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,und,KON,und,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,meine,PPOSAT,mein,8356,franz,(0)
gdc,qfxj.0,3917,4218,Franz,franz,Karte,NN,karte,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,ist,VAFIN,sein,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,jederzeit,ADV,jederzeit,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,zu,APPR,zu,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Ihren,PPOSAT,ihr,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,Diensten,NN,dienst,8356,,
gdc,qfxj.0,3917,4218,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Bursch,NE,bursch,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,"!",$.,--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Bürschchen,NN,bürschchen,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,"!",$.,--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Du,PPER,du,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,nicht,PTKNEG,nicht,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,unter,APPR,unter,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,meinen,PPOSAT,mein,8356,kotzeluch,(1)
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Befehlen,NN,befehlen,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,?,$.,--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Du,PPER,du,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,?,$.,--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Sag,NE,sag,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,',$(,--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,das,PDS,der,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,noch,ADV,noch,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,ein,ART,ein,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Mal,NN,mal,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,und,KON,und,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,ich,PPER,ich,8356,kotzeluch,(1)
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,will,VMFIN,wollen,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Dir,PPER,dir,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,zeigen,VVINF,zeigen,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,daß,KOUS,daß,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,meine,PPOSAT,mein,8356,kotzeluch,(1)
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Hände,NN,hand,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,nicht,PTKNEG,nicht,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,blos,ADJD,blos,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,zum,APPRART,zu,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Orgel-,TRUNC,orgel,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,und,KON,und,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Klavierspielen,NN,klavierspiel,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,auf,APPR,auf,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,der,ART,der,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,Welt,NN,welt,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,sind,VAFIN,sein,8356,,
gdc,qfxj.0,4223,4420,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Ihr,PPOSAT,ihr,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Glück,NN,glück,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,daß,KOUS,daß,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,zwei,CARD,zwei,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Stunden,NN,stunde,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,von,APPR,von,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,der,ART,der,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Universität,NN,universität,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,kein,PIAT,kein,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Komment,NN,komment,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,gilt,VVFIN,gelten,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,sonst,ADV,sonst,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,wüßt,VVFIN,wüssen,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,',$(,--,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,ich,PPER,ich,8356,franz,(0)
gdc,qfxj.0,4425,4572,Franz,franz,–,PDS,–,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,aber,ADV,aber,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,freilich,ADV,freilich,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,",","$,",--,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,von,APPR,von,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Eltern,NN,eltern,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,und,KON,und,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Mädchen,NN,mädchen,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,zieht,VVFIN,ziehen,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,kein,PIAT,kein,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,Tusch,NN,tusch,8356,,
gdc,qfxj.0,4425,4572,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,Was,PWS,was,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,der,ART,der,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,Kerl,NN,kerl,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,für,APPR,für,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,eine,ART,ein,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,Sprache,NN,sprache,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,spricht,VVFIN,sprechen,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,?,$.,--,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,»,XY,»,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,Tusch,NN,tusch,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,–,XY,–,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,Komment,NN,komment,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,–,XY,–,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,zieht,VVFIN,ziehen,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,?,$.,--,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,«,XY,«,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,Ist,VAFIN,sein,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,das,PDS,der,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,deutsch,ADJD,deutsch,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,oder,KON,oder,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,griechisch,ADJD,griechisch,8356,,
gdc,qfxj.0,4577,4686,Kotzeluch,kotzeluch,?,$.,--,8356,,
gdc,qfxj.0,4691,4717,Louise,louise,Es,PPER,es,8356,,
gdc,qfxj.0,4691,4717,Louise,louise,ist,VAFIN,sein,8356,,
gdc,qfxj.0,4691,4717,Louise,louise,burschikos,ADJD,burschiko,8356,,
gdc,qfxj.0,4691,4717,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,Das,PDS,der,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,ist,VAFIN,sein,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,ja,ADV,ja,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,eine,ART,ein,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,neue,ADJA,neu,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,Sprache,NN,sprache,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,Welches,PWAT,welcher,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,Volk,NN,volk,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,redet,VVFIN,reden,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,die,ART,der,8356,,
gdc,qfxj.0,4722,4829,Kotzeluch,kotzeluch,?,$.,--,8356,,
