corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tx4z.0,1013,2185,Domingo,domingo,ihm,PPER,ihm,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,zu,APPR,zu,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Füßen,NN,fuß,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,lagen,VVFIN,liegen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,–,XY,–,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Ich,PPER,ich,55321,domingo,(0)
gdc,tx4z.0,1013,2185,Domingo,domingo,stand,VVFIN,stehen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,und,KON,und,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,sah,VVFIN,sehen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,das,ART,der,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,junge,ADJA,jung,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,stolze,ADJA,stolz,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Blut,NN,blut,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,In,APPR,in,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,seine,PPOSAT,sein,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Wangen,NN,wange,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,steigen,VVINF,steigen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,seinen,PPOSAT,sein,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Busen,NN,busen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Von,APPR,von,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,fürstlichen,ADJA,fürstlich,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Entschlüssen,NN,entschluß,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,wallen,VVINF,wallen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,sah,VVFIN,sehen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Sein,PPOSAT,sein,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,trunknes,ADJA,trunkn,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Aug,NN,aug,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,durch,APPR,durch,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,die,ART,der,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Versammlung,NN,versammlung,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,fliegen,VVINF,fliegen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,In,APPR,in,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Wonne,NN,wonne,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,brechen,VVINF,brechen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,–,XY,–,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Prinz,NN,prinz,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,und,KON,und,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,dieses,PDAT,dieser,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Auge,NN,auge,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Gestand,NN,gestand,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,:,$.,--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Ich,PPER,ich,55321,domingo,(0)
gdc,tx4z.0,1013,2185,Domingo,domingo,bin,VAFIN,sein,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,gesättigt,VVPP,sättigen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,.,$.,--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Dieser,PDAT,dieser,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,stille,ADJA,still,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Und,KON,und,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,feierliche,ADJA,feierlich,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Kummer,NN,kummer,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Prinz,NN,prinz,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,den,PRELS,der,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,wir,PPER,wir,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Acht,CARD,acht,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Monde,NN,monde,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,schon,ADV,schon,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,in,APPR,in,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Ihren,PPOSAT,ihr,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Blicken,NN,blick,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,lesen,VVINF,lesen,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Das,ART,der,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Rätsel,NN,rätsel,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,dieses,PDAT,dieser,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,ganzen,ADJA,ganz,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Hofs,NN,hof,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,die,ART,der,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Angst,NN,angst,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Des,ART,der,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Königreichs,NN,königreich,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,hat,VAFIN,haben,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Seiner,PPOSAT,seiner,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Majestät,NN,majestät,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Schon,ADV,schon,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,manche,PIAT,mancher,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,sorgenvolle,ADJA,sorgenvoll,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Nacht,NN,nacht,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,gekostet,VVPP,kosten,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Schon,NN,schon,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,manche,PIAT,mancher,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Träne,NN,träne,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Ihrer,PPOSAT,ihr,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,Mutter,NN,mutter,55321,,
gdc,tx4z.0,1013,2185,Domingo,domingo,.,$.,--,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,Mutter,NN,mutter,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,?,$.,--,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,–,XY,–,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,O,XY,O,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,Himmel,NN,himmel,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,gib,VVIMP,geben,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,daß,KOUS,daß,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,2192,2305,Don Carlos,carlos,es,PPER,es,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,dem,PDS,der,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,vergesse,VVFIN,vergessen,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,Der,PRELS,der,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,sie,PPER,sie,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,zu,APPR,zu,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,meiner,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2192,2305,Don Carlos,carlos,Mutter,NN,mutter,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,machte,VVFIN,machen,55321,,
gdc,tx4z.0,2192,2305,Don Carlos,carlos,"!",$.,--,55321,,
gdc,tx4z.0,2311,2326,Domingo,domingo,Prinz,NN,prinz,55321,,
gdc,tx4z.0,2311,2326,Domingo,domingo,?,$.,--,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Hochwürdger,ADJA,hochwürdger,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Herr,NN,herr,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,–,VVFIN,–,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,2331,2540,Don Carlos,carlos,habe,VAFIN,haben,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,sehr,ADV,sehr,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,viel,PIAT,viel,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Unglück,NN,unglück,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Mit,APPR,mit,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,meinen,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Müttern,NN,Mutter,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Meine,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2331,2540,Don Carlos,carlos,erste,ADJA,erster,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Handlung,NN,handlung,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Als,KOUS,als,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,ich,PPER,ich,55321,carlos,(1)
gdc,tx4z.0,2331,2540,Don Carlos,carlos,das,ART,der,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Licht,NN,licht,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,der,ART,der,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Welt,NN,welt,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,erblickte,VVFIN,erblicken,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,war,VAFIN,sein,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Ein,ART,ein,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,Muttermord,NN,muttermord,55321,,
gdc,tx4z.0,2331,2540,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,Ists,ADV,ist,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,möglich,ADJD,möglich,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,gnädger,ADJA,gnädg,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,Prinz,NN,prinz,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,?,$.,--,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,Kann,VMFIN,können,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,dieser,PDAT,dieser,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,Vorwurf,NN,vorwurf,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,Ihr,PPOSAT,ihr,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,Gewissen,NN,gewissen,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,drücken,VVINF,drücken,55321,,
gdc,tx4z.0,2546,2627,Domingo,domingo,?,$.,--,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Und,KON,und,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,meine,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2633,2895,Don Carlos,carlos,neue,ADJA,neu,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Mutter,NN,mutter,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,–,NE,–,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,hat,VAFIN,haben,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,sie,PPER,sie,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,mir,PPER,sich,55321,carlos,(1)
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Nicht,PTKNEG,nicht,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,meines,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Vaters,NN,vater,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Liebe,NN,liebe,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,schon,ADV,schon,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,gekostet,VVPP,kosten,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,?,$.,--,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Mein,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Vater,NN,vater,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,hat,VAFIN,haben,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,mich,PPER,mich,55321,carlos,(1)
gdc,tx4z.0,2633,2895,Don Carlos,carlos,kaum,ADV,kaum,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,geliebt,VVPP,lieben,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Mein,PPOSAT,mein,55321,carlos,(1)
gdc,tx4z.0,2633,2895,Don Carlos,carlos,ganzes,ADJA,ganz,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Verdienst,NN,verdienst,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,war,VAFIN,sein,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,noch,ADV,noch,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,sein,PPOSAT,sein,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Einziger,NN,einziger,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,zu,PTKZU,zu,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,sein,VAINF,sein,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,.,$.,--,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Sie,PPER,sie,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,gab,VVFIN,geben,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,ihm,PPER,ihm,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,eine,ART,ein,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Tochter,NN,tochter,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,–,$(,–,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,O,NE,O,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,wer,PWS,wer,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,weiß,VVFIN,weiß,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,",","$,",--,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Was,PWS,was,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,in,APPR,in,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,der,ART,der,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Zeiten,NN,zeit,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,Hintergrunde,NN,hintergrunde,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,schlummert,VVFIN,schlummern,55321,,
gdc,tx4z.0,2633,2895,Don Carlos,carlos,?,$.,--,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,Sie,PPER,sie,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,spotten,VVFIN,spotten,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,meiner,PIS,mein,55321,domingo,(0)
gdc,tx4z.0,2901,3416,Domingo,domingo,",","$,",--,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,Prinz,NN,prinz,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,.,$.,--,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,Ganz,ADV,ganz,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,Spanien,NE,spanien,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,Vergöttert,VVFIN,vergöttert,55321,,
gdc,tx4z.0,2901,3416,Domingo,domingo,seine,PPOSAT,sein,55321,,
