corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdc.0,385,434,Puf,puf,Lustig,ADJD,lustig,9932,,
gdc,vrdc.0,385,434,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,385,434,Puf,puf,Herr,NN,herr,9932,,
gdc,vrdc.0,385,434,Puf,puf,Direkteur,NN,direkteur,9932,,
gdc,vrdc.0,385,434,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,385,434,Puf,puf,wir,PPER,wir,9932,,
gdc,vrdc.0,385,434,Puf,puf,haben,VAFIN,haben,9932,,
gdc,vrdc.0,385,434,Puf,puf,Permißion,NN,permißion,9932,,
gdc,vrdc.0,385,434,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,439,467,Frank,frank,Wo,PWAV,wo,9932,,
gdc,vrdc.0,439,467,Frank,frank,lieber,ADJA,lieb,9932,,
gdc,vrdc.0,439,467,Frank,frank,Puf,NN,puf,9932,puf,(0)
gdc,vrdc.0,439,467,Frank,frank,?,$.,--,9932,,
gdc,vrdc.0,472,489,Puf,puf,In,APPR,in,9932,,
gdc,vrdc.0,472,489,Puf,puf,Salzburg,NE,salzburg,9932,,
gdc,vrdc.0,472,489,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,494,554,Frank,frank,In,APPR,in,9932,,
gdc,vrdc.0,494,554,Frank,frank,Salzburg,NE,salzburg,9932,,
gdc,vrdc.0,494,554,Frank,frank,"!",$.,--,9932,,
gdc,vrdc.0,494,554,Frank,frank,dem,ART,der,9932,,
gdc,vrdc.0,494,554,Frank,frank,Vaterlande,NN,vaterlande,9932,,
gdc,vrdc.0,494,554,Frank,frank,des,ART,der,9932,,
gdc,vrdc.0,494,554,Frank,frank,Hannswursts,NN,hannswurst,9932,,
gdc,vrdc.0,494,554,Frank,frank,"!",$.,--,9932,,
gdc,vrdc.0,559,820,Puf,puf,O,ITJ,O,9932,,
gdc,vrdc.0,559,820,Puf,puf,nur,ADV,nur,9932,,
gdc,vrdc.0,559,820,Puf,puf,keine,PIAT,kein,9932,,
gdc,vrdc.0,559,820,Puf,puf,Grillen,NN,grille,9932,,
gdc,vrdc.0,559,820,Puf,puf,"!",$.,--,9932,,
gdc,vrdc.0,559,820,Puf,puf,Seyn,KOUS,seyn,9932,,
gdc,vrdc.0,559,820,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,559,820,Puf,puf,froh,ADJD,froh,9932,,
gdc,vrdc.0,559,820,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,559,820,Puf,puf,daß,KOUS,daß,9932,,
gdc,vrdc.0,559,820,Puf,puf,wir,PPER,wir,9932,,
gdc,vrdc.0,559,820,Puf,puf,irgendwo,ADV,irgendwo,9932,,
gdc,vrdc.0,559,820,Puf,puf,unterkommen,VVPP,unterkommen,9932,,
gdc,vrdc.0,559,820,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,559,820,Puf,puf,Wenn,KOUS,wenn,9932,,
gdc,vrdc.0,559,820,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,559,820,Puf,puf,Kunst,NN,kunst,9932,,
gdc,vrdc.0,559,820,Puf,puf,nach,APPR,nach,9932,,
gdc,vrdc.0,559,820,Puf,puf,Brod,NE,brod,9932,,
gdc,vrdc.0,559,820,Puf,puf,geht,VVFIN,gehen,9932,,
gdc,vrdc.0,559,820,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,559,820,Puf,puf,muß,VMFIN,müssen,9932,,
gdc,vrdc.0,559,820,Puf,puf,es,PPER,es,9932,,
gdc,vrdc.0,559,820,Puf,puf,ihr,PPER,ihr,9932,,
gdc,vrdc.0,559,820,Puf,puf,gleich,ADV,gleich,9932,,
gdc,vrdc.0,559,820,Puf,puf,viel,PIS,viel,9932,,
gdc,vrdc.0,559,820,Puf,puf,seyn,ADJD,seyn,9932,,
gdc,vrdc.0,559,820,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,559,820,Puf,puf,welche,PWAT,welcher,9932,,
gdc,vrdc.0,559,820,Puf,puf,Thüre,NN,thüre,9932,,
gdc,vrdc.0,559,820,Puf,puf,ihr,PPOSAT,ihr,9932,,
gdc,vrdc.0,559,820,Puf,puf,offen,ADJD,offen,9932,,
gdc,vrdc.0,559,820,Puf,puf,steht,VVFIN,stehen,9932,,
gdc,vrdc.0,559,820,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,559,820,Puf,puf,Es,PPER,es,9932,,
gdc,vrdc.0,559,820,Puf,puf,sind,VAFIN,sein,9932,,
gdc,vrdc.0,559,820,Puf,puf,überdieß,ADV,überdieß,9932,,
gdc,vrdc.0,559,820,Puf,puf,noch,ADV,noch,9932,,
gdc,vrdc.0,559,820,Puf,puf,Bedingungen,NN,bedingung,9932,,
gdc,vrdc.0,559,820,Puf,puf,dabey,NE,dabey,9932,,
gdc,vrdc.0,559,820,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,559,820,Puf,puf,Lauter,NN,lauter,9932,,
gdc,vrdc.0,559,820,Puf,puf,lustige,ADJA,lustig,9932,,
gdc,vrdc.0,559,820,Puf,puf,Stücke,NN,stück,9932,,
gdc,vrdc.0,559,820,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,559,820,Puf,puf,Ballette,NN,ballette,9932,,
gdc,vrdc.0,559,820,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,559,820,Puf,puf,Opern,NN,oper,9932,,
gdc,vrdc.0,559,820,Puf,puf,müssen,VMFIN,müssen,9932,,
gdc,vrdc.0,559,820,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,559,820,Puf,puf,geben,VVINF,geben,9932,,
gdc,vrdc.0,559,820,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,826,982,Frank,frank,Und,KON,und,9932,,
gdc,vrdc.0,826,982,Frank,frank,vom,APPRART,von,9932,,
gdc,vrdc.0,826,982,Frank,frank,besten,ADJA,gut,9932,,
gdc,vrdc.0,826,982,Frank,frank,Gepräge,NN,geprag,9932,,
gdc,vrdc.0,826,982,Frank,frank,nicht,PTKNEG,nicht,9932,,
gdc,vrdc.0,826,982,Frank,frank,wahr,PTKVZ,wahr,9932,,
gdc,vrdc.0,826,982,Frank,frank,?,$.,--,9932,,
gdc,vrdc.0,826,982,Frank,frank,Was,PWS,was,9932,,
gdc,vrdc.0,826,982,Frank,frank,kostet,VVFIN,kosten,9932,,
gdc,vrdc.0,826,982,Frank,frank,nicht,PTKNEG,nicht,9932,,
gdc,vrdc.0,826,982,Frank,frank,schon,ADV,schon,9932,,
gdc,vrdc.0,826,982,Frank,frank,eine,ART,ein,9932,,
gdc,vrdc.0,826,982,Frank,frank,gute,ADJA,gut,9932,,
gdc,vrdc.0,826,982,Frank,frank,Gesellschaft,NN,gesellschaft,9932,,
gdc,vrdc.0,826,982,Frank,frank,"!",$.,--,9932,,
gdc,vrdc.0,826,982,Frank,frank,dann,ADV,dann,9932,,
gdc,vrdc.0,826,982,Frank,frank,erst,ADV,erst,9932,,
gdc,vrdc.0,826,982,Frank,frank,Ballette,NE,ballette,9932,,
gdc,vrdc.0,826,982,Frank,frank,"!",$.,--,9932,,
gdc,vrdc.0,826,982,Frank,frank,Opern,NN,oper,9932,,
gdc,vrdc.0,826,982,Frank,frank,"!",$.,--,9932,,
gdc,vrdc.0,826,982,Frank,frank,und,KON,und,9932,,
gdc,vrdc.0,826,982,Frank,frank,dafür,PROAV,dafür,9932,,
gdc,vrdc.0,826,982,Frank,frank,am,APPRART,an,9932,,
gdc,vrdc.0,826,982,Frank,frank,Ende,NN,ende,9932,,
gdc,vrdc.0,826,982,Frank,frank,eine,ART,ein,9932,,
gdc,vrdc.0,826,982,Frank,frank,geringe,ADJA,gering,9932,,
gdc,vrdc.0,826,982,Frank,frank,Einnahme,NN,einnahme,9932,,
gdc,vrdc.0,826,982,Frank,frank,?,$.,--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Ja,PTKANT,ja,9932,,
gdc,vrdc.0,987,1381,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,da,ADV,da,9932,,
gdc,vrdc.0,987,1381,Puf,puf,müssen,VMFIN,müssen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,987,1381,Puf,puf,sich,PRF,sich,9932,,
gdc,vrdc.0,987,1381,Puf,puf,zu,APPR,zu,9932,,
gdc,vrdc.0,987,1381,Puf,puf,helfen,VVINF,helfen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,wissen,VVINF,wissen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Sehn,CARD,sehn,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,987,1381,Puf,puf,mehr,ADV,mehr,9932,,
gdc,vrdc.0,987,1381,Puf,puf,auf,APPR,auf,9932,,
gdc,vrdc.0,987,1381,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Zahl,NN,zahl,9932,,
gdc,vrdc.0,987,1381,Puf,puf,als,KOKOM,als,9932,,
gdc,vrdc.0,987,1381,Puf,puf,auf,APPR,auf,9932,,
gdc,vrdc.0,987,1381,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Güte,NN,güte,9932,,
gdc,vrdc.0,987,1381,Puf,puf,der,ART,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Leute,NN,leute,9932,,
gdc,vrdc.0,987,1381,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,die,PDS,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,wohlfeilsten,VVFIN,wohlfeil,9932,,
gdc,vrdc.0,987,1381,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,besten,ADJD,gut,9932,,
gdc,vrdc.0,987,1381,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Ihr,PPOSAT,ihr,9932,,
gdc,vrdc.0,987,1381,Puf,puf,erster,ADJA,erster,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Akteur,NN,akteur,9932,,
gdc,vrdc.0,987,1381,Puf,puf,muß,VMFIN,müssen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Ihnen,PPER,ihnen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,nicht,PTKNEG,nicht,9932,,
gdc,vrdc.0,987,1381,Puf,puf,mehr,ADV,mehr,9932,,
gdc,vrdc.0,987,1381,Puf,puf,als,KOKOM,als,9932,,
gdc,vrdc.0,987,1381,Puf,puf,wochentlich,ADJD,wochentlich,9932,,
gdc,vrdc.0,987,1381,Puf,puf,4,CARD,4,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Thaler,NN,thaler,9932,,
gdc,vrdc.0,987,1381,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,987,1381,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,erste,ADJA,erster,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Aktrice,NN,aktrice,9932,,
gdc,vrdc.0,987,1381,Puf,puf,2,CARD,2,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Thaler,NN,thaler,9932,,
gdc,vrdc.0,987,1381,Puf,puf,kosten,VVINF,kosten,9932,,
gdc,vrdc.0,987,1381,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Hernach,NE,hernach,9932,,
gdc,vrdc.0,987,1381,Puf,puf,schicken,VVFIN,schicken,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,987,1381,Puf,puf,eine,ART,ein,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Ankündigung,NN,ankündigung,9932,,
gdc,vrdc.0,987,1381,Puf,puf,voraus,PTKVZ,voraus,9932,,
gdc,vrdc.0,987,1381,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,987,1381,Puf,puf,sagen,VVFIN,sagen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,drainn,NE,drainn,9932,,
gdc,vrdc.0,987,1381,Puf,puf,:,$.,--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,987,1381,Puf,puf,brächten,VVFIN,bringen,9932,,
gdc,vrdc.0,987,1381,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,987,1381,Puf,puf,stärkste,ADJA,stark,9932,,
gdc,vrdc.0,987,1381,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,987,1381,Puf,puf,ausgesuchteste,ADJA,ausgesucht,9932,,
gdc,vrdc.0,987,1381,Puf,puf,Gesellschaft,NN,gesellschaft,9932,,
gdc,vrdc.0,987,1381,Puf,puf,mit,PTKVZ,mit,9932,,
gdc,vrdc.0,987,1381,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,987,1381,Puf,puf,wie,KOKOM,wie,9932,,
gdc,vrdc.0,987,1381,Puf,puf,noch,ADV,noch,9932,,
gdc,vrdc.0,987,1381,Puf,puf,keine,PIAT,kein,9932,,
gdc,vrdc.0,987,1381,Puf,puf,dort,ADV,dort,9932,,
gdc,vrdc.0,987,1381,Puf,puf,gewesen,VAPP,sein,9932,,
gdc,vrdc.0,987,1381,Puf,puf,wäre,VAFIN,sein,9932,,
gdc,vrdc.0,987,1381,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,Was,PWS,was,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,kann,VMFIN,können,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,ich,PPER,ich,9932,frank,(1)
gdc,vrdc.0,1386,1440,Frank,frank,aber,ADV,aber,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,mit,APPR,mit,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,solchen,PIAT,solcher,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,Leuten,NN,leute,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,aufführen,VVINF,aufführen,9932,,
gdc,vrdc.0,1386,1440,Frank,frank,?,$.,--,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Die,ART,der,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,besten,ADJA,gut,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Stücke,NN,stück,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,;,$.,--,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,30,CARD,30,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,40,CARD,40,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Personen,NN,person,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,stark,ADJD,stark,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Worinn,PWAV,worinn,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,ein,ART,ein,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Akteur,NN,akteur,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,den,ART,der,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,andern,PIS,anderer,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,vom,APPRART,von,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Theater,NN,theater,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,verjagt,VVFIN,verjagen,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,der,ART,der,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Zuschauer,NN,zuschauer,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,nicht,PTKNEG,nicht,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Zeit,NN,zeit,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,hat,VAFIN,haben,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,über,APPR,über,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,irgend,ADV,irgend,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,eine,ART,ein,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,Scene,NN,scene,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,nachzudenken,VVIZU,nachdenken,9932,,
gdc,vrdc.0,1445,1612,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,Das,PDS,der,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,nennen,VVFIN,nennen,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,Sie,PPER,sie,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,die,ART,der,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,besten,ADJA,gut,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,Stücke,NN,stück,9932,,
gdc,vrdc.0,1617,1657,Frank,frank,?,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Und,KON,und,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,mit,APPR,mit,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Recht,NN,recht,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,weil,KOUS,weil,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,',$(,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,s,PPER,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,meiste,VVFIN,meister,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Geld,NN,geld,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,eintragen,VVINF,eintragen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Ich,PPER,ich,9932,puf,(0)
gdc,vrdc.0,1662,2269,Puf,puf,weis,VVFIN,weis,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,wohl,ADV,wohl,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,was,PWS,was,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,sagen,VVINF,sagen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,können,VMFIN,können,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,–,XY,–,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Aber,KON,aber,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,–,XY,–,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,legen,VVFIN,legen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Hand,NN,hand,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,auf,APPR,auf,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,',$(,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,s,ART,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Herz,NN,herz,9932,herz,(5)
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,reden,VVFIN,reden,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Wahrheit,NN,wahrheit,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,:,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Haben,VAFIN,haben,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,wir,PPER,wir,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,nicht,PTKNEG,nicht,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,gerade,ADV,gerade,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,mit,APPR,mit,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,den,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Stücken,NN,stück,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,worüber,PWAV,worüber,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,am,PTKA,an,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,meisten,PIS,meister,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,geschimpft,VVPP,schimpfen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,wurde,VAFIN,werden,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,das,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,meiste,ADJA,meister,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Geld,NN,geld,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,eingenommen,VVPP,einnehmen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,?,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,bey,NE,bey,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,jenen,PDS,jener,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,PRELS,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,alle,PIAT,aller,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Welt,NN,welt,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,für,APPR,für,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Meisterstücke,NN,meisterstück,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,hält,VVFIN,halten,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,leere,ADJA,leer,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Bänke,NN,bank,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,gehabt,VAPP,haben,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,?,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Mit,APPR,mit,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Nathan,NE,nathan,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,dem,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Weisen,NN,weise,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,werden,VAFIN,werden,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,das,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,zweytemal,ADV,zweytemal,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,nicht,PTKNEG,nicht,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,so,ADV,so,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,viel,PIS,viel,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,einnehmen,VVINF,einnehmen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,als,KOKOM,als,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Lichter,NN,licht,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,betragen,VVINF,betragen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,;,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,den,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Graf,NN,graf,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Waltron,NE,waltron,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,aber,ADV,aber,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,können,VMFIN,können,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Sie,PPER,sie,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,20mal,ADV,20mal,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,geben,VVINF,geben,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,",","$,",--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,und,KON,und,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,werden,VAFIN,werden,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,immer,ADV,immer,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,das,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Haus,NN,haus,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,voll,ADJD,voll,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,haben,VAFIN,haben,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Ergo,ADV,ergo,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,?,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Ein,ART,ein,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Direkteur,NN,direkteur,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,muß,VMFIN,müssen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,auf,APPR,auf,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Kassa,NE,kassa,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,sehen,VVINF,sehen,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,–,$.,–,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,ergo,FM,ergo,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,:,$.,--,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,schlechtesten,ADJA,schlecht,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Stücke,NN,stück,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,die,ART,der,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,Besten,NN,gut,9932,,
gdc,vrdc.0,1662,2269,Puf,puf,.,$.,--,9932,,
gdc,vrdc.0,2274,2355,Frank,frank,Aber,KON,aber,9932,,
gdc,vrdc.0,2274,2355,Frank,frank,lieber,ADJA,lieber,9932,,
gdc,vrdc.0,2274,2355,Frank,frank,Puf,NN,puf,9932,puf,(0)
gdc,vrdc.0,2274,2355,Frank,frank,",","$,",--,9932,,
gdc,vrdc.0,2274,2355,Frank,frank,der,ART,der,9932,,
gdc,vrdc.0,2274,2355,Frank,frank,gute,ADJA,gut,9932,,
gdc,vrdc.0,2274,2355,Frank,frank,Geschmack,NN,geschmack,9932,,
