corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Still,ADJD,still,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,noch,KON,noch,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,decket,VVFIN,decket,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,uns,PPER,uns,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,die,ART,der,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Nacht,NN,nacht,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Schaffet,PTKA,schaffet,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,hurtig,ADJD,hurtig,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,gehet,ADJD,gehet,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,leise,ADJD,leise,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Daß,KOUS,daß,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,der,ART,der,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Vater,NN,vater,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,nicht,PTKNEG,nicht,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,erwacht,VVPP,erwachen,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,;,$.,--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Er,PPER,er,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,der,ART,der,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Gütige,NN,gütige,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Weise,NN,weise,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Der,PRELS,der,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,uns,PPER,uns,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Heil,NN,heil,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Glück,NN,glück,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,gebracht,VVPP,bringen,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Seit,KOUS,seit,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,er,PPER,er,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,heut,ADV,heuen,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,',$(,--,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,vor,APPR,vor,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,zwanzig,CARD,zwanzig,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Jahren,NN,jahr,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Hier,ADV,hier,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,in,APPR,in,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,unserm,PPOSAT,unser,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Thal,NN,thal,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,erschien,VVFIN,erscheinen,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Schützte,NN,schützen,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,er,PPER,er,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,uns,PPER,uns,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,vor,APPR,vor,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Gefahren,NN,gefahr,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Und,KON,und,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,erhob,VVFIN,erheben,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,uns,PPER,uns,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Herz,NN,herz,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,Sinn,NN,sinn,7731,,
gdc,v401.0,781,1067,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,D,XY,D,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,',$(,--,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,rum,XY,rum,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,fröhlich,ADJD,fröhlich,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,und,KON,und,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,munter,ADJD,munter,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,",","$,",--,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,–,KON,–,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Das,ART,der,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Fest,NN,fest,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,zu,PTKZU,zu,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,bereiten,VVINF,bereiten,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,",","$,",--,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Laßt,NN,lassen,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,reicher,ADJD,reich,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,und,KON,und,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,bunter,APPR,bunt,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Das,ART,der,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Haus,NN,haus,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,uns,PPER,uns,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,umkleiden,VVFIN,umkleiden,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Mit,APPR,mit,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Blumen,NN,blume,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,und,KON,und,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Grün,NN,grüne,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,In,APPR,in,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,dankbarem,ADJA,dankbar,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,Sinn,NN,sinn,7731,,
gdc,v401.0,1073,1223,Edwiga,edwiga,.,$.,--,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,D,XY,D,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,',$(,--,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,rum,XY,rum,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,fröhlich,ADJD,fröhlich,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,munter,ADJD,munter,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,–,KON,–,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,Laßt,NN,lassen,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,reicher,ADJD,reich,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,bunter,APPR,bunt,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,Das,ART,der,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,Haus,NN,haus,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,uns,PPER,uns,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,umkleiden,VVFIN,umkleiden,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,Mit,APPR,mit,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,Blumen,NN,blume,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,Grün,NN,grüne,7731,,
gdc,v401.0,1230,1336,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Er,PPER,er,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,war,VAFIN,sein,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,unser,PPOSAT,unser,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Lehrer,NN,lehrer,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,In,APPR,in,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,männlicher,ADJA,männlich,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Tugend,NN,tugend,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,",","$,",--,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Erzog,NN,erzog,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,seinen,PPOSAT,sein,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Sohn,NN,sohn,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,hier,ADV,hier,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Als,APPR,als,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Vorbild,NN,vorbild,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,der,ART,der,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Jugend,NN,jugend,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,",","$,",--,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,D,NN,D,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,',$(,--,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,rum,FM,rum,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,bleib,FM,bleib,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,',$(,--,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,er,PPER,er,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,noch,ADV,noch,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,lange,ADJA,lang,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Uns,NN,uns,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Führer,NN,führer,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,und,KON,und,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,Freund,NN,freund,7731,,
gdc,v401.0,1342,1494,Guisto,guisto,.,$.,--,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,Er,PPER,er,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,war,VAFIN,sein,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,unser,PPOSAT,unser,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,Lehrer,NN,lehrer,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,In,APPR,in,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,jeglicher,PIAT,jeglich,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,Tugend,NN,tugend,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,",","$,",--,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,D,XY,D,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,',$(,--,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,rum,XY,rum,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,bleib,VVFIN,bleib,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,',$(,--,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,er,PPER,er,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,noch,ADV,noch,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,lange,ADJA,lang,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,Uns,NN,uns,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,Führer,NN,führer,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,und,KON,und,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,Freund,NN,freund,7731,,
gdc,v401.0,1500,1759,Chor der Landleute,chor_der_landleute,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Sei,VAFIN,sein,7731,,
gdc,v401.0,1777,2727,Troila,troila,mir,PPER,sich,7731,troila,(2)
gdc,v401.0,1777,2727,Troila,troila,gegrüßt,VVPP,grüßen,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,o,KOUS,O,7731,,
gdc,v401.0,1777,2727,Troila,troila,Sonne,NN,sonne,7731,,
gdc,v401.0,1777,2727,Troila,troila,"!",$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Alltäglich,ADJD,alltäglich,7731,,
gdc,v401.0,1777,2727,Troila,troila,neue,ADJA,neu,7731,,
gdc,v401.0,1777,2727,Troila,troila,Wonne,NN,wonne,7731,,
gdc,v401.0,1777,2727,Troila,troila,Gießest,NE,gießest,7731,,
gdc,v401.0,1777,2727,Troila,troila,Du,NE,du,7731,,
gdc,v401.0,1777,2727,Troila,troila,in,APPR,in,7731,,
gdc,v401.0,1777,2727,Troila,troila,dieses,PDAT,dieser,7731,,
gdc,v401.0,1777,2727,Troila,troila,Herz,NN,herz,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Es,PPER,es,7731,,
gdc,v401.0,1777,2727,Troila,troila,saugen,VVFIN,saugen,7731,,
gdc,v401.0,1777,2727,Troila,troila,Deine,PPOSAT,dein,7731,,
gdc,v401.0,1777,2727,Troila,troila,Strahlen,NN,strahl,7731,,
gdc,v401.0,1777,2727,Troila,troila,Aus,APPR,aus,7731,,
gdc,v401.0,1777,2727,Troila,troila,jeder,PIAT,jeder,7731,,
gdc,v401.0,1777,2727,Troila,troila,Brust,NN,brust,7731,,
gdc,v401.0,1777,2727,Troila,troila,die,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Qualen,NN,quale,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Und,KON,und,7731,,
gdc,v401.0,1777,2727,Troila,troila,heilen,VVFIN,heilen,7731,,
gdc,v401.0,1777,2727,Troila,troila,jeden,PIAT,jeder,7731,,
gdc,v401.0,1777,2727,Troila,troila,Schmerz,NN,schmerz,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Einst,ADV,einst,7731,,
gdc,v401.0,1777,2727,Troila,troila,schmückten,VVFIN,schmücken,7731,,
gdc,v401.0,1777,2727,Troila,troila,wohl,ADV,wohl,7731,,
gdc,v401.0,1777,2727,Troila,troila,die,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Strahlen,NN,strahl,7731,,
gdc,v401.0,1777,2727,Troila,troila,der,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Krone,NN,krone,7731,,
gdc,v401.0,1777,2727,Troila,troila,dieses,PDAT,dieser,7731,,
gdc,v401.0,1777,2727,Troila,troila,Haupt,NN,haupt,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Da,KOUS,da,7731,,
gdc,v401.0,1777,2727,Troila,troila,ward,NE,werden,7731,,
gdc,v401.0,1777,2727,Troila,troila,in,APPR,in,7731,,
gdc,v401.0,1777,2727,Troila,troila,einer,ART,ein,7731,,
gdc,v401.0,1777,2727,Troila,troila,Stunde,NN,stunde,7731,,
gdc,v401.0,1777,2727,Troila,troila,mir,PPER,sich,7731,troila,(2)
gdc,v401.0,1777,2727,Troila,troila,Kron,NE,kron,7731,,
gdc,v401.0,1777,2727,Troila,troila,',$(,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,und,KON,und,7731,,
gdc,v401.0,1777,2727,Troila,troila,Reich,NE,reich,7731,,
gdc,v401.0,1777,2727,Troila,troila,geraubt,VVPP,rauben,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Hier,ADV,hier,7731,,
gdc,v401.0,1777,2727,Troila,troila,in,APPR,in,7731,,
gdc,v401.0,1777,2727,Troila,troila,diesen,PDAT,dieser,7731,,
gdc,v401.0,1777,2727,Troila,troila,stillen,ADJA,still,7731,,
gdc,v401.0,1777,2727,Troila,troila,Gründen,NN,grund,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Wo,PWAV,wo,7731,,
gdc,v401.0,1777,2727,Troila,troila,ich,PPER,ich,7731,troila,(2)
gdc,v401.0,1777,2727,Troila,troila,Ruh,NE,ruh,7731,,
gdc,v401.0,1777,2727,Troila,troila,',$(,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,und,KON,und,7731,,
gdc,v401.0,1777,2727,Troila,troila,Glück,NN,glück,7731,,
gdc,v401.0,1777,2727,Troila,troila,gefunden,VVPP,finden,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Von,APPR,von,7731,,
gdc,v401.0,1777,2727,Troila,troila,der,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Sorgen,NN,sorge,7731,,
gdc,v401.0,1777,2727,Troila,troila,Last,NN,last,7731,,
gdc,v401.0,1777,2727,Troila,troila,entbunden,VVPP,entbinden,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Mußten,NN,mußte,7731,,
gdc,v401.0,1777,2727,Troila,troila,alle,PIAT,aller,7731,,
gdc,v401.0,1777,2727,Troila,troila,Schmerzen,NN,schmerz,7731,,
gdc,v401.0,1777,2727,Troila,troila,schwinden,VVFIN,schwinden,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Für,APPR,für,7731,,
gdc,v401.0,1777,2727,Troila,troila,des,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Rathes,NN,rath,7731,,
gdc,v401.0,1777,2727,Troila,troila,leichte,ADJA,leicht,7731,,
gdc,v401.0,1777,2727,Troila,troila,Gabe,NN,gabe,7731,,
gdc,v401.0,1777,2727,Troila,troila,Wird,VAFIN,werden,7731,,
gdc,v401.0,1777,2727,Troila,troila,mir,PPER,sich,7731,troila,(2)
gdc,v401.0,1777,2727,Troila,troila,tausendfacher,ADJA,tausendfach,7731,,
gdc,v401.0,1777,2727,Troila,troila,Segen,NN,segen,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Liebe,NN,liebe,7731,,
gdc,v401.0,1777,2727,Troila,troila,kommt,VVFIN,kommen,7731,,
gdc,v401.0,1777,2727,Troila,troila,mir,PPER,sich,7731,troila,(2)
gdc,v401.0,1777,2727,Troila,troila,rings,ADV,rings,7731,,
gdc,v401.0,1777,2727,Troila,troila,entgegen,PTKVZ,entgegen,7731,,
gdc,v401.0,1777,2727,Troila,troila,Und,KON,und,7731,,
gdc,v401.0,1777,2727,Troila,troila,versüßt,VVFIN,versüßen,7731,,
gdc,v401.0,1777,2727,Troila,troila,die,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,kleine,ADJA,klein,7731,,
gdc,v401.0,1777,2727,Troila,troila,Habe,NN,haben,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Doch,KON,doch,7731,,
gdc,v401.0,1777,2727,Troila,troila,soll,VMFIN,sollen,7731,,
gdc,v401.0,1777,2727,Troila,troila,mein,PPOSAT,mein,7731,troila,(2)
gdc,v401.0,1777,2727,Troila,troila,kühner,ADJA,kühn,7731,,
gdc,v401.0,1777,2727,Troila,troila,Sohn,NN,sohn,7731,,
gdc,v401.0,1777,2727,Troila,troila,In,APPR,in,7731,,
gdc,v401.0,1777,2727,Troila,troila,diesen,PDAT,dieser,7731,,
gdc,v401.0,1777,2727,Troila,troila,Felsenmauern,NN,felsenmauer,7731,,
gdc,v401.0,1777,2727,Troila,troila,Sein,PPOSAT,sein,7731,,
gdc,v401.0,1777,2727,Troila,troila,Leben,NN,leben,7731,,
gdc,v401.0,1777,2727,Troila,troila,nicht,PTKNEG,nicht,7731,,
gdc,v401.0,1777,2727,Troila,troila,vertrauern,VVINF,vertrauern,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Ihm,PPER,ihm,7731,,
gdc,v401.0,1777,2727,Troila,troila,winkt,VVFIN,winken,7731,,
gdc,v401.0,1777,2727,Troila,troila,der,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Väter,NN,vater,7731,,
gdc,v401.0,1777,2727,Troila,troila,Thron,NE,thron,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Der,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Thaten,NN,thaten,7731,,
gdc,v401.0,1777,2727,Troila,troila,sich,PRF,sich,7731,,
gdc,v401.0,1777,2727,Troila,troila,bewußt,ADJD,bewußt,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Ruht,NN,ruht,7731,,
gdc,v401.0,1777,2727,Troila,troila,wohl,ADV,wohl,7731,,
gdc,v401.0,1777,2727,Troila,troila,das,ART,der,7731,,
gdc,v401.0,1777,2727,Troila,troila,Alter,NN,alter,7731,,
gdc,v401.0,1777,2727,Troila,troila,gerne,ADV,gerne,7731,,
gdc,v401.0,1777,2727,Troila,troila,",","$,",--,7731,,
gdc,v401.0,1777,2727,Troila,troila,Allein,ADV,allein,7731,,
gdc,v401.0,1777,2727,Troila,troila,in,APPR,in,7731,,
gdc,v401.0,1777,2727,Troila,troila,weite,ADJA,weit,7731,,
gdc,v401.0,1777,2727,Troila,troila,Ferne,NN,fern,7731,,
gdc,v401.0,1777,2727,Troila,troila,Strebt,NN,streben,7731,,
gdc,v401.0,1777,2727,Troila,troila,rasche,ADJA,rasch,7731,,
gdc,v401.0,1777,2727,Troila,troila,Jugendlust,NN,jugendlust,7731,,
gdc,v401.0,1777,2727,Troila,troila,.,$.,--,7731,,
gdc,v401.0,2745,2991,Troila,troila,Sieh,NE,sieh,7731,,
gdc,v401.0,2745,2991,Troila,troila,',$(,--,7731,,
gdc,v401.0,2745,2991,Troila,troila,",","$,",--,7731,,
gdc,v401.0,2745,2991,Troila,troila,o,FM,O,7731,,
gdc,v401.0,2745,2991,Troila,troila,sieh,FM,sieh,7731,,
gdc,v401.0,2745,2991,Troila,troila,",","$,",--,7731,,
gdc,v401.0,2745,2991,Troila,troila,mein,PPOSAT,mein,7731,troila,(2)
gdc,v401.0,2745,2991,Troila,troila,Sohn,NN,sohn,7731,,
gdc,v401.0,2745,2991,Troila,troila,"!",$.,--,7731,,
gdc,v401.0,2745,2991,Troila,troila,Wie,PWAV,wie,7731,,
gdc,v401.0,2745,2991,Troila,troila,die,ART,der,7731,,
gdc,v401.0,2745,2991,Troila,troila,Liebe,NN,liebe,7731,,
gdc,v401.0,2745,2991,Troila,troila,dieser,PDAT,dieser,7731,,
gdc,v401.0,2745,2991,Troila,troila,guten,ADJA,gut,7731,,
gdc,v401.0,2745,2991,Troila,troila,Leute,NN,leute,7731,,
gdc,v401.0,2745,2991,Troila,troila,Die,ART,der,7731,,
gdc,v401.0,2745,2991,Troila,troila,Wiederkehr,NN,wiederkehr,7731,,
gdc,v401.0,2745,2991,Troila,troila,des,ART,der,7731,,
gdc,v401.0,2745,2991,Troila,troila,Tages,NN,tag,7731,,
gdc,v401.0,2745,2991,Troila,troila,feiert,VVFIN,feiern,7731,,
gdc,v401.0,2745,2991,Troila,troila,",","$,",--,7731,,
gdc,v401.0,2745,2991,Troila,troila,An,APPR,an,7731,,
gdc,v401.0,2745,2991,Troila,troila,dem,PRELS,der,7731,,
gdc,v401.0,2745,2991,Troila,troila,wir,PPER,wir,7731,,
gdc,v401.0,2745,2991,Troila,troila,verlassen,VVPP,verlassen,7731,,
gdc,v401.0,2745,2991,Troila,troila,und,KON,und,7731,,
gdc,v401.0,2745,2991,Troila,troila,hilfesuchend,ADJD,hilfesuchend,7731,,
gdc,v401.0,2745,2991,Troila,troila,hier,ADV,hier,7731,,
gdc,v401.0,2745,2991,Troila,troila,erschienen,VVPP,erscheinen,7731,,
gdc,v401.0,2745,2991,Troila,troila,.,$.,--,7731,,
gdc,v401.0,2745,2991,Troila,troila,Doch,KON,doch,7731,,
gdc,v401.0,2745,2991,Troila,troila,du,PPER,du,7731,,
gdc,v401.0,2745,2991,Troila,troila,nimmst,VVFIN,nimmst,7731,,
gdc,v401.0,2745,2991,Troila,troila,keinen,PIAT,kein,7731,,
gdc,v401.0,2745,2991,Troila,troila,Antheil,NN,antheil,7731,,
gdc,v401.0,2745,2991,Troila,troila,An,APPR,an,7731,,
gdc,v401.0,2745,2991,Troila,troila,dem,ART,der,7731,,
gdc,v401.0,2745,2991,Troila,troila,reinen,ADJA,rein,7731,,
gdc,v401.0,2745,2991,Troila,troila,Glücke,NN,glücke,7731,,
gdc,v401.0,2745,2991,Troila,troila,",","$,",--,7731,,
gdc,v401.0,2745,2991,Troila,troila,das,PRELS,der,7731,,
gdc,v401.0,2745,2991,Troila,troila,mein,PPOSAT,mein,7731,troila,(2)
