corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmqb.0,998,1331,_Stage,_Stage,Saal,NN,saal,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,in,APPR,in,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,den,ART,der,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Tuilerien,NN,tuilerium,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Links,ADV,links,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,ein,ART,ein,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Schreibtisch,NN,schreibtisch,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,an,APPR,an,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,welchem,PWAT,welcher,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,998,1331,_Stage,_Stage,und,KON,und,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,die,ART,der,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Andern,NN,ander,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,sitzen,VVFIN,sitzen,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,lesend,ADJD,lesend,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,und,KON,und,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,schreibend,ADJD,schreibend,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Es,PPER,es,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,ist,VAFIN,sein,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Nacht,NN,nacht,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Mächtige,ADJA,mächtig,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Leuchter,NN,leuchter,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,brennen,VVFIN,brennen,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Im,APPRART,in,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Hintergrund,NN,hintergrund,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,links,ADV,links,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,ein,ART,ein,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Erker,NN,erker,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,mit,APPR,mit,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,offenem,ADJA,offen,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Altan,NN,altan,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,durch,APPR,durch,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,den,PRELS,der,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,man,PIS,man,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,nach,APPR,nach,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Paris,NE,paris,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,hineinschaut,VVFIN,hineinschauen,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,–,XY,–,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Links,NN,links,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,und,KON,und,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,rechts,ADV,rechts,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Thüren,NN,thüre,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Rechts,ADV,rechts,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,im,APPRART,in,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Hintergrund,NN,hintergrund,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,offene,ADJA,offen,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Thür,NN,thür,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,",","$,",--,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,von,APPR,von,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,wo,PWAV,wo,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,man,PIS,man,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,in,APPR,in,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,Nebensäle,NN,nebensäle,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,sieht,VVFIN,sehen,23373,,
gdc,kmqb.0,998,1331,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,1332,1378,_Stage,_Stage,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,1332,1378,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,1332,1378,_Stage,_Stage,Barras,NE,barras,23373,,(4)
gdc,kmqb.0,1332,1378,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,1332,1378,_Stage,_Stage,Talleyrand,NN,talleyrand,23373,,(1)
gdc,kmqb.0,1332,1378,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,1332,1378,_Stage,_Stage,Collot,NE,collot,23373,,(5)
gdc,kmqb.0,1332,1378,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,1332,1378,_Stage,_Stage,Theroigne,NE,theroigne,23373,,(3)
gdc,kmqb.0,1332,1378,_Stage,_Stage,.,$.,--,23373,,
gdc,kmqb.0,1387,1397,Danton,danton,steht,VVFIN,stehen,23373,,
gdc,kmqb.0,1387,1397,Danton,danton,auf,PTKVZ,auf,23373,,
gdc,kmqb.0,1387,1397,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,1414,1428,Danton,danton,Zu,APPR,zu,23373,,
gdc,kmqb.0,1414,1428,Danton,danton,Talleyrand,NN,talleyrand,23373,,(1)
gdc,kmqb.0,1414,1428,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,1444,1454,Talleyrand,talleyrand,steht,VVFIN,stehen,23373,,
gdc,kmqb.0,1444,1454,Talleyrand,talleyrand,auf,PTKVZ,auf,23373,,
gdc,kmqb.0,1444,1454,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,1471,1497,Talleyrand,talleyrand,Uebergiebt,VVPP,uebergieben,23373,,
gdc,kmqb.0,1471,1497,Talleyrand,talleyrand,ihm,PPER,ihm,23373,,
gdc,kmqb.0,1471,1497,Talleyrand,talleyrand,ein,ART,ein,23373,,
gdc,kmqb.0,1471,1497,Talleyrand,talleyrand,Papier,NN,papier,23373,,
gdc,kmqb.0,1471,1497,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,1541,1547,Danton,danton,liest,VVFIN,lesen,23373,,
gdc,kmqb.0,1541,1547,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,1728,1738,Danton,danton,Zu,APPR,zu,23373,,
gdc,kmqb.0,1728,1738,Danton,danton,Collot,NE,collot,23373,,(5)
gdc,kmqb.0,1728,1738,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,1753,1787,Danton,danton,Collot,NE,collot,23373,,(5)
gdc,kmqb.0,1753,1787,Danton,danton,ab,VVFIN,ab,23373,,
gdc,kmqb.0,1753,1787,Danton,danton,nach,APPR,nach,23373,,
gdc,kmqb.0,1753,1787,Danton,danton,Hintergrund,NN,hintergrund,23373,,
gdc,kmqb.0,1753,1787,Danton,danton,rechts,ADV,rechts,23373,,
gdc,kmqb.0,1753,1787,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,Draußen,ADV,draußen,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,ein,ART,ein,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,lang,ADJD,lang,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,anhaltender,ADJA,anhaltend,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,Trommelwirbel,NN,trommelwirbel,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,unter,APPR,unter,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,dem,ART,der,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,Altan,NN,altan,23373,,
gdc,kmqb.0,2033,2092,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,2112,2118,Henriot,henriot,unten,ADV,unten,23373,,
gdc,kmqb.0,2112,2118,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,Die,ART,der,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,Trommeln,NN,trommel,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,schweigen,VVFIN,schweigen,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,plötzlich,ADJD,plötzlich,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,Tiefe,ADJA,tief,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,Stille,NN,stille,23373,,
gdc,kmqb.0,2169,2216,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2228,2249,Danton,danton,an,APPR,an,23373,,
gdc,kmqb.0,2228,2249,Danton,danton,den,ART,der,23373,,
gdc,kmqb.0,2228,2249,Danton,danton,Altan,NN,altan,23373,,
gdc,kmqb.0,2228,2249,Danton,danton,tretend,ADJD,tretend,23373,,
gdc,kmqb.0,2228,2249,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,2271,2277,Henriot,henriot,unten,ADV,unten,23373,,
gdc,kmqb.0,2271,2277,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2363,2369,Henriot,henriot,unten,ADV,unten,23373,,
gdc,kmqb.0,2363,2369,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,tritt,VVFIN,treten,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,an,APPR,an,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,den,ART,der,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,Altan,NN,altan,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,und,KON,und,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,liest,VVFIN,lesen,23373,,
gdc,kmqb.0,2578,2607,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,2824,2830,Henriot,henriot,unten,ADV,unten,23373,,
gdc,kmqb.0,2824,2830,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,Musik,NN,musik,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,der,ART,der,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,Marseillaise,NN,marseillaise,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,",","$,",--,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,die,PRELS,der,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,sich,PRF,sich,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,rasch,ADJD,rasch,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,in,APPR,in,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,der,ART,der,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,Ferne,NN,ferne,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,verliert,VVFIN,verlieren,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,Collot,NE,collot,23373,,(5)
gdc,kmqb.0,2854,2943,Henriot,henriot,kommt,VVFIN,kommen,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,rechts,ADV,rechts,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,zurück,PTKVZ,zurück,23373,,
gdc,kmqb.0,2854,2943,Henriot,henriot,.,$.,--,23373,,
gdc,kmqb.0,3219,3225,Talleyrand,talleyrand,Lacht,NN,lacht,23373,,
gdc,kmqb.0,3219,3225,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,3815,3830,Talleyrand,talleyrand,Beide,PIS,beide,23373,,
gdc,kmqb.0,3815,3830,Talleyrand,talleyrand,links,ADV,links,23373,,
gdc,kmqb.0,3815,3830,Talleyrand,talleyrand,ab,PTKVZ,ab,23373,,
gdc,kmqb.0,3815,3830,Talleyrand,talleyrand,.,$.,--,23373,,
gdc,kmqb.0,3815,3830,Barras,barras,Beide,PIS,beide,23373,,
gdc,kmqb.0,3815,3830,Barras,barras,links,ADV,links,23373,,
gdc,kmqb.0,3815,3830,Barras,barras,ab,PTKVZ,ab,23373,,
gdc,kmqb.0,3815,3830,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,3870,3880,Collot,collot,großartig,ADJD,großartig,23373,,
gdc,kmqb.0,3870,3880,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,4099,4124,Collot,collot,heiser,ADJD,heise,23373,,
gdc,kmqb.0,4099,4124,Collot,collot,die,ART,der,23373,,
gdc,kmqb.0,4099,4124,Collot,collot,Faust,NN,faust,23373,,
gdc,kmqb.0,4099,4124,Collot,collot,ballend,ADJD,ballend,23373,,
gdc,kmqb.0,4099,4124,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,4181,4206,Danton,danton,Stößt,VVFIN,stößen,23373,,
gdc,kmqb.0,4181,4206,Danton,danton,ihn,PPER,ihn,23373,,
gdc,kmqb.0,4181,4206,Danton,danton,vertraulich,ADJD,vertraulich,23373,,
gdc,kmqb.0,4181,4206,Danton,danton,an,PTKVZ,an,23373,,
gdc,kmqb.0,4181,4206,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,4254,4291,Collot,collot,aufspringend,ADJD,aufspringend,23373,,
gdc,kmqb.0,4254,4291,Collot,collot,",","$,",--,23373,,
gdc,kmqb.0,4254,4291,Collot,collot,mit,APPR,mit,23373,,
gdc,kmqb.0,4254,4291,Collot,collot,verzerrtem,ADJA,verzerrt,23373,,
gdc,kmqb.0,4254,4291,Collot,collot,Gesicht,NN,gesicht,23373,,
gdc,kmqb.0,4254,4291,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,4438,4450,Collot,collot,ausbrechend,ADJD,ausbrechend,23373,,
gdc,kmqb.0,4438,4450,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,4564,4585,Danton,danton,ernsthaft,ADJD,ernsthaft,23373,,
gdc,kmqb.0,4564,4585,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,4564,4585,Danton,danton,bedauernd,ADJD,bedauernd,23373,,
gdc,kmqb.0,4564,4585,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,4628,4635,Theroigne,theroigne,ebenso,ADV,ebenso,23373,,
gdc,kmqb.0,4628,4635,Theroigne,theroigne,.,$.,--,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,Mit,APPR,mit,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,Pose,NN,pose,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,",","$,",--,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,den,ART,der,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,Arm,NN,arm,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,ausreckend,ADJD,ausreckend,23373,,
gdc,kmqb.0,4882,4911,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,4923,4955,Danton,danton,immer,ADV,immer,23373,,
gdc,kmqb.0,4923,4955,Danton,danton,ernsthaft,ADJD,ernsthaft,23373,,
gdc,kmqb.0,4923,4955,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,4923,4955,Danton,danton,ihn,PPER,ihn,23373,,
gdc,kmqb.0,4923,4955,Danton,danton,nachahmend,ADJD,nachahmend,23373,,
gdc,kmqb.0,4923,4955,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,4996,5006,Collot,collot,mit,APPR,mit,23373,,
gdc,kmqb.0,4996,5006,Collot,collot,Würde,NN,werden,23373,,
gdc,kmqb.0,4996,5006,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,5066,5076,Collot,collot,Schluchzt,NN,schluchzt,23373,,
gdc,kmqb.0,5066,5076,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,5135,5179,Collot,collot,Furchtbar,ADJD,furchtbar,23373,,
gdc,kmqb.0,5135,5179,Collot,collot,ausbrechend,ADJD,ausbrechend,23373,,
gdc,kmqb.0,5135,5179,Collot,collot,mit,APPR,mit,23373,,
gdc,kmqb.0,5135,5179,Collot,collot,geballten,ADJA,geballt,23373,,
gdc,kmqb.0,5135,5179,Collot,collot,Fäusten,NN,fäust,23373,,
gdc,kmqb.0,5135,5179,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,5220,5245,Danton,danton,immer,ADV,immer,23373,,
gdc,kmqb.0,5220,5245,Danton,danton,trocken,ADJD,trocken,23373,,
gdc,kmqb.0,5220,5245,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,5220,5245,Danton,danton,überlegen,VVINF,überlegen,23373,,
gdc,kmqb.0,5220,5245,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,5367,5402,Collot,collot,mit,APPR,mit,23373,,
gdc,kmqb.0,5367,5402,Collot,collot,kindisch,ADJD,kindisch,23373,,
gdc,kmqb.0,5367,5402,Collot,collot,wahnsinnigem,ADJA,wahnsinnig,23373,,
gdc,kmqb.0,5367,5402,Collot,collot,Gekicher,NN,gekicher,23373,,
gdc,kmqb.0,5367,5402,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,Macht,VVIMP,macht,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,die,ART,der,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,Gebärde,NN,gebärde,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,des,ART,der,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,Dolch-Stoßens,NE,dolch-stoßen,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,und,KON,und,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,dann,ADV,dann,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,des,ART,der,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,Kopf-Abschlagens,NN,kopf-abschlagen,23373,,
gdc,kmqb.0,5536,5602,Theroigne,theroigne,.,$.,--,23373,,
gdc,kmqb.0,5645,5664,Collot,collot,fällt,VVFIN,fallen,23373,,
gdc,kmqb.0,5645,5664,Collot,collot,ihr,PPER,ihr,23373,,
gdc,kmqb.0,5645,5664,Collot,collot,zu,APPR,zu,23373,,
gdc,kmqb.0,5645,5664,Collot,collot,Füßen,NN,fuß,23373,,
gdc,kmqb.0,5645,5664,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,5802,5811,Theroigne,theroigne,Küßt,VVFIN,küßen,23373,,
gdc,kmqb.0,5802,5811,Theroigne,theroigne,ihn,PPER,ihn,23373,,
gdc,kmqb.0,5802,5811,Theroigne,theroigne,.,$.,--,23373,,
gdc,kmqb.0,5823,5830,Danton,danton,brummt,VVFIN,brummen,23373,,
gdc,kmqb.0,5823,5830,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,5866,5893,Collot,collot,plötzlich,ADJD,plötzlich,23373,,
gdc,kmqb.0,5866,5893,Collot,collot,ruhig,ADJD,ruhig,23373,,
gdc,kmqb.0,5866,5893,Collot,collot,",","$,",--,23373,,
gdc,kmqb.0,5866,5893,Collot,collot,steht,VVFIN,stehen,23373,,
gdc,kmqb.0,5866,5893,Collot,collot,auf,PTKVZ,auf,23373,,
gdc,kmqb.0,5866,5893,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,5966,5973,Collot,collot,hastig,ADJD,hastig,23373,,
gdc,kmqb.0,5966,5973,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,6223,6233,Danton,danton,ernsthaft,ADJD,ernsthaft,23373,,
gdc,kmqb.0,6223,6233,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,6291,6302,Theroigne,theroigne,ungeduldig,ADJD,ungeduldig,23373,,
gdc,kmqb.0,6291,6302,Theroigne,theroigne,.,$.,--,23373,,
gdc,kmqb.0,6360,6373,Collot,collot,salbungsvoll,ADJD,salbungsvoll,23373,,
gdc,kmqb.0,6360,6373,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,6489,6496,Danton,danton,notirt,VVPP,notiren,23373,,
gdc,kmqb.0,6489,6496,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,Tanzt,NN,tanzen,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,wie,KOKOM,wie,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,verrückt,ADJD,verrückt,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,umher,PTKVZ,umher,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,",","$,",--,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,trällert,VVFIN,trällern,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,Draußen,ADV,draußen,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,Kanonenschuß,NN,kanonenschuß,23373,,
gdc,kmqb.0,6835,6892,Collot,collot,.,$.,--,23373,,
gdc,kmqb.0,7037,7043,Danton,danton,winkt,VVFIN,winken,23373,,
gdc,kmqb.0,7037,7043,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Theroigne,NE,theroigne,23373,,(3)
gdc,kmqb.0,7044,7210,Danton,danton,und,KON,und,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Collot,NE,collot,23373,,(5)
gdc,kmqb.0,7044,7210,Danton,danton,nach,APPR,nach,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Hintergrund,NN,hintergrund,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,rechts,ADV,rechts,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,ab,PTKVZ,ab,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Danton,NE,danton,23373,,(0)
gdc,kmqb.0,7044,7210,Danton,danton,setzt,VVFIN,setzen,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,sich,PRF,sich,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,an,APPR,an,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,den,ART,der,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Schreibtisch,NN,schreibtisch,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,links,ADV,links,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,und,KON,und,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,kramt,VVFIN,kramen,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,in,APPR,in,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Papieren,NN,papier,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,–,XY,–,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Hoche,NN,hoche,23373,,(6)
gdc,kmqb.0,7044,7210,Danton,danton,tritt,VVFIN,treten,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,von,APPR,von,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,dort,ADV,dort,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,ein,PTKVZ,ein,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,in,APPR,in,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,schlichter,ADJA,schlicht,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,Uniform,NN,uniform,23373,,
gdc,kmqb.0,7044,7210,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7221,7237,Danton,danton,ohne,APPR,ohne,23373,,
gdc,kmqb.0,7221,7237,Danton,danton,aufzusehen,VVIZU,aufsehen,23373,,
gdc,kmqb.0,7221,7237,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7290,7299,Danton,danton,wie,KOKOM,wie,23373,,
gdc,kmqb.0,7290,7299,Danton,danton,oben,ADV,oben,23373,,
gdc,kmqb.0,7290,7299,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7481,7506,Danton,danton,Sieht,VVIMP,sehen,23373,,
gdc,kmqb.0,7481,7506,Danton,danton,plötzlich,ADJD,plötzlich,23373,,
gdc,kmqb.0,7481,7506,Danton,danton,Hoche,NN,hoche,23373,,(6)
gdc,kmqb.0,7481,7506,Danton,danton,an,PTKVZ,an,23373,,
gdc,kmqb.0,7481,7506,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,Sturmläuten,NN,sturmläute,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,hinter,APPR,hinter,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,der,ART,der,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,Scene,NN,scene,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,",","$,",--,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,verwirrtes,ADJA,verwirrt,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,Geschrei,NN,geschrei,23373,,
gdc,kmqb.0,7643,7693,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7704,7715,Hoche,hoche,horcht,ADJD,horchen,23373,,
gdc,kmqb.0,7704,7715,Hoche,hoche,auf,PTKVZ,auf,23373,,
gdc,kmqb.0,7704,7715,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,7799,7822,Danton,danton,Plötzlich,ADJD,plötzlich,23373,,
gdc,kmqb.0,7799,7822,Danton,danton,aufspringend,ADJD,aufspringend,23373,,
gdc,kmqb.0,7799,7822,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7881,7903,Danton,danton,Reicht,VVFIN,reichen,23373,,
gdc,kmqb.0,7881,7903,Danton,danton,ihm,PPER,ihm,23373,,
gdc,kmqb.0,7881,7903,Danton,danton,ein,ART,ein,23373,,
gdc,kmqb.0,7881,7903,Danton,danton,Papier,NN,papier,23373,,
gdc,kmqb.0,7881,7903,Danton,danton,.,$.,--,23373,,
gdc,kmqb.0,7921,7930,Hoche,hoche,betreten,VVPP,betreten,23373,,
gdc,kmqb.0,7921,7930,Hoche,hoche,.,$.,--,23373,,
gdc,kmqb.0,8039,8075,Danton,danton,Er,PPER,er,23373,,
gdc,kmqb.0,8039,8075,Danton,danton,hebt,VVFIN,heben,23373,,
gdc,kmqb.0,8039,8075,Danton,danton,ein,ART,ein,23373,,
