corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3s3.0,316,589,_Stage,_Stage,",","$,",--,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,spielt,VVFIN,spielen,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,mit,APPR,mit,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,ihren,PPOSAT,ihr,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,Händen,NN,hand,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,in,APPR,in,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,seinem,PPOSAT,sein,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,Haar,NN,haar,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,.,$.,--,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,Sie,PPER,sie,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,scheint,VVFIN,scheinen,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,etwas,PIS,etwas,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,unruhig,ADJD,unruhig,9328,,
gdc,v3s3.0,316,589,_Stage,_Stage,.,$.,--,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,weiter,ADV,weiter,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,lesend,ADJD,lesend,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,faßt,VVFIN,fassen,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,ihre,PPOSAT,ihr,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,Hand,NN,hand,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,und,KON,und,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,küßt,VVFIN,küssen,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,sie,PPER,sie,9328,,
gdc,v3s3.0,599,642,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2038,2047,Margarete,margarete,Umarmung,NN,umarmung,9328,,
gdc,v3s3.0,2038,2047,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,2689,2702,Klemens,klemens,Liest,NE,liest,9328,,
gdc,v3s3.0,2689,2702,Klemens,klemens,weiter,ADV,weiter,9328,,
gdc,v3s3.0,2689,2702,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,3230,3239,Margarete,margarete,küßt,VVFIN,küssen,9328,,
gdc,v3s3.0,3230,3239,Margarete,margarete,ihn,PPER,ihn,9328,,
gdc,v3s3.0,3230,3239,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,4551,4561,Margarete,margarete,ärgerlich,ADJD,ärgerlich,9328,,
gdc,v3s3.0,4551,4561,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,6095,6104,Margarete,margarete,lächelnd,ADJD,lächelnd,9328,,
gdc,v3s3.0,6095,6104,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,Er,PPER,er,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,nimmt,VVFIN,nehmen,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,ein,ART,ein,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,kleines,ADJA,klein,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,Buch,NN,buch,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,vom,APPRART,von,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,Kaminsims,NN,kaminsim,9328,,
gdc,v3s3.0,7642,7682,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,8205,8211,Klemens,klemens,Liest,NE,liest,9328,,
gdc,v3s3.0,8205,8211,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,8289,8304,Klemens,klemens,Kopfschüttelnd,ADJD,kopfschüttelnd,9328,,
gdc,v3s3.0,8289,8304,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,11244,11253,Klemens,klemens,gutmütig,ADJD,gutmütig,9328,,
gdc,v3s3.0,11244,11253,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,Sie,PPER,sie,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,schmeichelt,VVFIN,schmeicheln,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,sich,PRF,sich,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,an,APPR,an,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,ihn,PPER,ihn,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,heran,PTKVZ,heran,9328,,
gdc,v3s3.0,12135,12169,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,12936,12944,Margarete,margarete,beginnt,VVFIN,beginnen,9328,,
gdc,v3s3.0,12936,12944,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,14042,14048,Klemens,klemens,Pause,NN,pause,9328,,
gdc,v3s3.0,14042,14048,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,15553,15562,Margarete,margarete,Umarmung,NN,umarmung,9328,,
gdc,v3s3.0,15553,15562,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,15711,15719,Klemens,klemens,unmutig,ADJD,unmutig,9328,,
gdc,v3s3.0,15711,15719,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,16952,16960,Margarete,margarete,unruhig,ADJD,unruhig,9328,,
gdc,v3s3.0,16952,16960,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,17538,17547,Margarete,margarete,zärtlich,ADJD,zärtlich,9328,,
gdc,v3s3.0,17538,17547,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,20249,20265,Margarete,margarete,Will,VMFIN,wollen,9328,,
gdc,v3s3.0,20249,20265,Margarete,margarete,ihn,PPER,ihn,9328,,
gdc,v3s3.0,20249,20265,Margarete,margarete,halten,VVINF,halten,9328,,
gdc,v3s3.0,20249,20265,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,20290,20293,Klemens,klemens,Ab,NN,ab,9328,,
gdc,v3s3.0,20290,20293,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,20308,20315,Margarete,margarete,allein,ADV,allein,9328,,
gdc,v3s3.0,20308,20315,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,Sie,PPER,sie,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,sucht,VVFIN,suchen,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,nach,APPR,nach,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,ihrem,PPOSAT,ihr,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,Hut,NN,hut,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,–,CARD,–,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,Klingel,NN,klingel,9328,,
gdc,v3s3.0,20481,20516,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,20594,20603,Margarete,margarete,Zur,APPRART,zu,9328,,
gdc,v3s3.0,20594,20603,Margarete,margarete,Türe,NN,türe,9328,,
gdc,v3s3.0,20594,20603,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,tritt,VVFIN,treten,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,ein,PTKVZ,ein,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,Zu,APPR,zu,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,dem,ART,der,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,Stubenmädchen,NN,stubenmädchen,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,das,PRELS,der,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,die,ART,der,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,Tür,NN,tür,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,geöffnet,VVPP,öffnen,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,hat,VAFIN,haben,9328,,
gdc,v3s3.0,20616,20674,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,20768,20777,Margarete,margarete,betreten,VVPP,betreten,9328,,
gdc,v3s3.0,20768,20777,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,Überreicht,ADJD,überreicht,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,ihr,PPER,ihr,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,das,ART,der,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,Buch,NN,buch,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,Da,KOUS,da,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,sie,PPER,sie,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,es,PPER,es,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,gleich,ADV,gleich,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,nimmt,VVFIN,nehmen,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,",","$,",--,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,legt,VVFIN,legen,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,er,PPER,er,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,es,PPER,es,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,auf,APPR,auf,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,den,ART,der,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,Tisch,NN,tisch,9328,,
gdc,v3s3.0,21118,21198,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,22093,22110,Gilbert,gilbert,Pause,NN,pause,9328,,
gdc,v3s3.0,22093,22110,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,22093,22110,Gilbert,gilbert,Plötzlich,ADJD,plötzlich,9328,,
gdc,v3s3.0,22093,22110,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,22646,22657,Gilbert,gilbert,Setzt,VVFIN,setzen,9328,,
gdc,v3s3.0,22646,22657,Gilbert,gilbert,sich,PRF,sich,9328,,
gdc,v3s3.0,22646,22657,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,23144,23165,Gilbert,gilbert,Deutet,VVFIN,deuten,9328,,
gdc,v3s3.0,23144,23165,Gilbert,gilbert,auf,APPR,auf,9328,,
gdc,v3s3.0,23144,23165,Gilbert,gilbert,sein,PPOSAT,sein,9328,,
gdc,v3s3.0,23144,23165,Gilbert,gilbert,Buch,NN,buch,9328,,
gdc,v3s3.0,23144,23165,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,23520,23530,Gilbert,gilbert,aufgeregt,VVPP,aufregen,9328,,
gdc,v3s3.0,23520,23530,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,23919,23926,Gilbert,gilbert,wütend,ADJD,wütend,9328,,
gdc,v3s3.0,23919,23926,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,25773,25789,Gilbert,gilbert,deutet,VVFIN,deuten,9328,,
gdc,v3s3.0,25773,25789,Gilbert,gilbert,auf,APPR,auf,9328,,
gdc,v3s3.0,25773,25789,Gilbert,gilbert,sich,PRF,sich,9328,,
gdc,v3s3.0,25773,25789,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,25997,26012,Margarete,margarete,ihm,PPER,ihm,9328,,
gdc,v3s3.0,25997,26012,Margarete,margarete,nachäffend,ADJD,nachäffend,9328,,
gdc,v3s3.0,25997,26012,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,Sie,PPER,sie,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,fährt,VVFIN,fahren,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,ihm,PPER,ihm,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,die,ART,der,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,Haare,NN,haar,9328,,
gdc,v3s3.0,26260,26287,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,er,PPER,er,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,greift,VVFIN,greifen,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,bei,APPR,bei,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,dieser,PDAT,dieser,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,Gelegenheit,NN,gelegenheit,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,ihre,PPOSAT,ihr,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,Hand,NN,hand,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,und,KON,und,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,küßt,VVFIN,küssen,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,sie,PPER,sie,9328,,
gdc,v3s3.0,26300,26356,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,26370,26378,Margarete,margarete,weicher,ADJD,weich,9328,,
gdc,v3s3.0,26370,26378,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,29080,29089,Gilbert,gilbert,unbeirrt,ADJD,unbeirrt,9328,,
gdc,v3s3.0,29080,29089,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,Er,PPER,er,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,hat,VAFIN,haben,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,ihre,PPOSAT,ihr,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,Hände,NN,hand,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,gefaßt,VVPP,fassen,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,und,KON,und,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,drängt,VVFIN,drängen,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,sich,PRF,sich,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,an,APPR,an,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,sie,PPER,sie,9328,,
gdc,v3s3.0,32568,32616,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,33008,33018,Gilbert,gilbert,Ganz,ADV,ganz,9328,,
gdc,v3s3.0,33008,33018,Gilbert,gilbert,nahe,PTKVZ,nahe,9328,,
gdc,v3s3.0,33008,33018,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,33073,33091,Margarete,margarete,rasch,ADJD,rasch,9328,,
gdc,v3s3.0,33073,33091,Margarete,margarete,von,APPR,von,9328,,
gdc,v3s3.0,33073,33091,Margarete,margarete,ihm,PPER,ihm,9328,,
gdc,v3s3.0,33073,33091,Margarete,margarete,weg,PTKVZ,weg,9328,,
gdc,v3s3.0,33073,33091,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,33229,33235,Gilbert,gilbert,Pause,NN,pause,9328,,
gdc,v3s3.0,33229,33235,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,33303,33328,Gilbert,gilbert,Sich,PRF,sich,9328,,
gdc,v3s3.0,33303,33328,Gilbert,gilbert,noch,ADV,noch,9328,,
gdc,v3s3.0,33303,33328,Gilbert,gilbert,einmal,ADV,einmal,9328,,
gdc,v3s3.0,33303,33328,Gilbert,gilbert,wendend,ADJD,wendend,9328,,
gdc,v3s3.0,33303,33328,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,34919,34935,Gilbert,gilbert,sich,PRF,sich,9328,,
gdc,v3s3.0,34919,34935,Gilbert,gilbert,verbeugend,ADJD,verbeugend,9328,,
gdc,v3s3.0,34919,34935,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,36643,36665,Gilbert,gilbert,auf,APPR,auf,9328,,
gdc,v3s3.0,36643,36665,Gilbert,gilbert,sein,PPOSAT,sein,9328,,
gdc,v3s3.0,36643,36665,Gilbert,gilbert,Buch,NN,buch,9328,,
gdc,v3s3.0,36643,36665,Gilbert,gilbert,deutend,ADJD,deutend,9328,,
gdc,v3s3.0,36643,36665,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,37253,37280,Margarete,margarete,In,APPR,in,9328,,
gdc,v3s3.0,37253,37280,Margarete,margarete,Gilberts,NE,gilbert,9328,,
gdc,v3s3.0,37253,37280,Margarete,margarete,Buch,NN,buch,9328,,
gdc,v3s3.0,37253,37280,Margarete,margarete,blätternd,ADJD,blätternd,9328,,
gdc,v3s3.0,37253,37280,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,37400,37420,Margarete,margarete,Aufgeregt,VVPP,aufgeregt,9328,,
gdc,v3s3.0,37400,37420,Margarete,margarete,blätternd,ADJD,blätternd,9328,,
gdc,v3s3.0,37400,37420,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,37877,37898,Gilbert,gilbert,steckt,VVFIN,stecken,9328,,
gdc,v3s3.0,37877,37898,Gilbert,gilbert,sein,PPOSAT,sein,9328,,
gdc,v3s3.0,37877,37898,Gilbert,gilbert,Buch,NN,buch,9328,,
gdc,v3s3.0,37877,37898,Gilbert,gilbert,ein,PTKVZ,ein,9328,,
gdc,v3s3.0,37877,37898,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,38616,38626,Margarete,margarete,Plötzlich,ADJD,plötzlich,9328,,
gdc,v3s3.0,38616,38626,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,Sie,PPER,sie,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,sucht,VVFIN,suchen,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,nach,APPR,nach,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,Hut,NN,hut,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,und,KON,und,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,Mantel,NN,mantel,9328,,
gdc,v3s3.0,38797,38827,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,sehr,ADV,sehr,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,erregt,VVFIN,erregt,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,steckt,VVFIN,stecken,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,sich,PRF,sich,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,den,ART,der,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,Hut,NN,hut,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,fest,PTKVZ,fest,9328,,
gdc,v3s3.0,38892,38929,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,39537,39557,Margarete,margarete,am,APPRART,an,9328,,
gdc,v3s3.0,39537,39557,Margarete,margarete,Fenster,NN,fenster,9328,,
gdc,v3s3.0,39537,39557,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,39537,39557,Margarete,margarete,schreit,VVFIN,schreien,9328,,
gdc,v3s3.0,39537,39557,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,40090,40109,Gilbert,gilbert,Ist,VAFIN,sein,9328,,
gdc,v3s3.0,40090,40109,Gilbert,gilbert,ihr,PPER,ihr,9328,,
gdc,v3s3.0,40090,40109,Gilbert,gilbert,behilflich,ADJD,behilflich,9328,,
gdc,v3s3.0,40090,40109,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,40636,40644,Gilbert,gilbert,Klingel,NN,klingel,9328,,
gdc,v3s3.0,40636,40644,Gilbert,gilbert,.,$.,--,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,tritt,VVFIN,treten,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,ein,PTKVZ,ein,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,;,$.,--,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,etwas,PIS,etwas,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,befremdet,VVPP,befremdet,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,sehr,ADV,sehr,9328,,
gdc,v3s3.0,40980,41030,Klemens,klemens,kühl,ADJD,kühl,9328,,
