corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n7rr.0,85518,85534,Karl,karl,zusammenfahrend,ADJD,zusammenfahrend,25226,,
gdc,n7rr.0,85518,85534,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Der,ART,der,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Maler,NN,maler,25226,,(12)
gdc,n7rr.0,86061,86265,_Stage,_Stage,tritt,VVFIN,treten,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,herein,PTKVZ,herein,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,.,$.,--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Darauf,PROAV,darauf,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,geht,VVFIN,gehen,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Lottchen,NN,lottchen,25226,,(13)
gdc,n7rr.0,86061,86265,_Stage,_Stage,an,APPR,an,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,einen,ART,ein,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Stuhl,NN,stuhl,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,auf,APPR,auf,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,die,ART,der,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Seite,NN,seite,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,",","$,",--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,weinend,ADJD,weinend,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,",","$,",--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,der,ART,der,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Maler,NN,maler,25226,,(12)
gdc,n7rr.0,86061,86265,_Stage,_Stage,",","$,",--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,ganz,ADV,ganz,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,mit,APPR,mit,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,seinem,PPOSAT,sein,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Gegenstand,NN,gegenstand,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,",","$,",--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,kommt,VVFIN,kommen,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,",","$,",--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,ohne,KOUI,ohne,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,sonst,ADV,sonst,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,etwas,PIS,etwas,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,zu,PTKZU,zu,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,sehen,VVINF,sehen,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,",","$,",--,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,mit,APPR,mit,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Zeichnungen,NN,zeichnung,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,in,APPR,in,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,der,ART,der,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,Hand,NN,hand,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,heraus,PTKVZ,heraus,25226,,
gdc,n7rr.0,86061,86265,_Stage,_Stage,.,$.,--,25226,,
gdc,n7rr.0,86331,86341,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,86331,86341,Karl,karl,Unruhe,NN,unruhe,25226,,
gdc,n7rr.0,86331,86341,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,Sie,PPER,sie,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,setzen,VVFIN,setzen,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,sich,PRF,sich,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,",","$,",--,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,der,ART,der,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,Maler,NN,maler,25226,,(12)
gdc,n7rr.0,86462,86592,Maler,maler,spricht,VVFIN,sprechen,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,im,APPRART,in,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,vollkommnen,ADJA,vollkommnen,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,Feuer,NN,feuer,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,seines,PPOSAT,sein,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,Gefühls,NN,gefühl,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,",","$,",--,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,Karl,NE,karl,25226,,(0)
gdc,n7rr.0,86462,86592,Maler,maler,aber,ADV,aber,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,sieht,VVFIN,sehen,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,sich,PRF,sich,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,öfters,ADV,öfter,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,wahrend,APPR,wahrend,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,der,ART,der,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,Zeit,NN,zeit,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,unruhvoll,ADJD,unruhvoll,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,um,PTKVZ,um,25226,,
gdc,n7rr.0,86462,86592,Maler,maler,.,$.,--,25226,,
gdc,n7rr.0,86603,86627,Maler,maler,zeigt,VVFIN,zeigen,25226,,
gdc,n7rr.0,86603,86627,Maler,maler,Karln,NE,karln,25226,,
gdc,n7rr.0,86603,86627,Maler,maler,ein,ART,ein,25226,,
gdc,n7rr.0,86603,86627,Maler,maler,Gemälde,NN,gemälde,25226,,
gdc,n7rr.0,86603,86627,Maler,maler,.,$.,--,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,ist,VAFIN,sein,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,währenddem,PROAV,währenddem,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,der,ART,der,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,ersten,ADJA,erster,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,Bewegung,NN,bewegung,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,vom,APPRART,von,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,Stuhl,NN,stuhl,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,aufgesprungen,VVPP,aufgpringen,25226,,
gdc,n7rr.0,88119,88181,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,indem,KOUS,indem,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,er,PPER,er,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,sich,PRF,sich,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,wieder,ADV,wieder,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,setzt,VVFIN,setzen,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,um,KOUI,um,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,sich,PRF,sich,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,zu,PTKZU,zu,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,verstellen,VVINF,verstellen,25226,,
gdc,n7rr.0,88210,88260,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,89500,89521,Maler,maler,Der,ART,der,25226,,
gdc,n7rr.0,89500,89521,Maler,maler,Graf,NN,graf,25226,,
gdc,n7rr.0,89500,89521,Maler,maler,ist,VAFIN,sein,25226,,
gdc,n7rr.0,89500,89521,Maler,maler,betäubt,VVPP,betäuben,25226,,
gdc,n7rr.0,89500,89521,Maler,maler,.,$.,--,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,Hier,ADV,hier,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,fällt,VVFIN,fallen,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,Lottchen,NN,lottchen,25226,,(13)
gdc,n7rr.0,90206,90297,Maler,maler,in,APPR,in,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,Ohnmacht,NE,ohnmacht,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,",","$,",--,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,der,ART,der,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,Maler,NE,maler,25226,,(12)
gdc,n7rr.0,90206,90297,Maler,maler,und,KON,und,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,Karl,NE,karl,25226,,(0)
gdc,n7rr.0,90206,90297,Maler,maler,springen,VVFIN,springen,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,schreckenvoll,ADJD,schreckenvoll,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,auf,APPR,auf,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,rufen,ADJD,rufen,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,beide,PIS,beide,25226,,
gdc,n7rr.0,90206,90297,Maler,maler,.,$.,--,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,Sie,PPER,sie,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,schleppen,VVFIN,schleppen,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,sie,PPER,sie,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,ins,APPRART,in,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,Nebenzimmer,NN,nebenzimmer,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,",","$,",--,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,der,ART,der,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,Graf,NN,graf,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,kommt,VVFIN,kommen,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,gleich,ADV,gleich,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,wieder,ADV,wieder,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,verzweiflungsvoll,ADJD,verzweiflungsvoll,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,heraus,PTKVZ,heraus,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,und,KON,und,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,ruft,VVFIN,rufen,25226,,
gdc,n7rr.0,90323,90421,Maler,maler,.,$.,--,25226,,
gdc,n7rr.0,90469,90487,_Stage,_Stage,Anne,NE,anne,25226,,(14)
gdc,n7rr.0,90469,90487,_Stage,_Stage,kömmt,VVFIN,kömmen,25226,,
gdc,n7rr.0,90469,90487,_Stage,_Stage,herein,PTKVZ,herein,25226,,
gdc,n7rr.0,90469,90487,_Stage,_Stage,.,$.,--,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,läuft,VVFIN,laufen,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,ins,APPRART,in,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,Zimmer,NN,zimmer,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,der,ART,der,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,Graf,NN,graf,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,steht,VVFIN,stehen,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,starr,ADJD,starr,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,und,KON,und,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,unbeweglich,ADJD,unbeweglich,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,endlich,ADV,endlich,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,hebt,VVFIN,heben,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,er,PPER,er,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,so,ADV,so,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,eine,ART,ein,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,Zeichnung,NN,zeichnung,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,auf,PTKVZ,auf,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,Er,PPER,er,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,wirft,VVFIN,werfen,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,sie,PPER,sie,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,schreckenvoll,ADJD,schreckenvoll,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,weg,PTKVZ,weg,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,und,KON,und,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,stürzt,VVFIN,stürzen,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,zum,APPRART,zu,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,Zimmer,NN,zimmer,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,hinaus,PTKVZ,hinaus,25226,,
gdc,n7rr.0,90548,90707,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Der,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Vorhang,NN,vorhang,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,bleibt,VVFIN,bleiben,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,aufgezogen,VVPP,aufziehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,eine,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,dumpfe,ADJA,dumpf,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,beklemmende,ADJA,beklemmend,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Musik,NN,musik,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,des,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Orchesters,NN,orchester,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,;,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,man,PIS,man,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,bemerkt,VVFIN,bemerken,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Unruhe,NN,unruhe,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,des,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Malers,NN,maler,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Hause,NN,haus,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Anne,NN,anne,25226,,(14)
gdc,n7rr.0,90709,91616,Karl,karl,kömmt,VVFIN,kömmen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,einigemal,ADV,einigemal,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,herausgelaufen,VVINF,herauslaufen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,um,KOUI,um,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,etwas,PIS,etwas,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,zu,PTKZU,zu,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,holen,VVINF,holen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Hernach,NE,hernach,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Ruhe,NN,ruhe,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,–,XY,–,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Anne,NN,anne,25226,,(14)
gdc,n7rr.0,90709,91616,Karl,karl,geht,VVFIN,gehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,über,APPR,über,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,eine,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Weile,NN,weile,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,zur,APPRART,zu,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Hauptthüre,NN,hauptthüre,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,hinaus,PTKVZ,hinaus,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Dann,ADV,dann,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,kommt,VVFIN,kommen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,der,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Maler,NN,maler,25226,,(12)
gdc,n7rr.0,90709,91616,Karl,karl,heraus,PTKVZ,heraus,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,geht,VVFIN,gehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,über,APPR,über,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,das,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Theater,NN,theater,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,ein,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Nebenzimmer,NN,nebenzimmer,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,;,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,nach,APPR,nach,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,einiger,PIAT,einiger,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Zeit,NN,zeit,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,wankt,VVFIN,wanken,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Lottchen,NN,lottchen,25226,,(13)
gdc,n7rr.0,90709,91616,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,einer,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Art,NN,Art,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,von,APPR,von,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Betäubung,NN,betäubung,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,heraus,PTKVZ,heraus,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,gedrückt,VVPP,drücken,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,unter,APPR,unter,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,der,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Last,NN,last,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,des,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Schmerzens,NN,schmerzen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,;,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sie,PPER,sie,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sinkt,VVFIN,sinken,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,auf,APPR,auf,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,einen,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Stuhl,NN,stuhl,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,ihr,PPOSAT,ihr,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Gesicht,NN,gesicht,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,mit,APPR,mit,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,beiden,PIAT,beide,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Händen,NN,hand,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,auf,APPR,auf,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,einen,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Tisch,NN,tisch,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,gelegt,VVPP,legen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Sie,PPER,sie,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,hebt,VVFIN,heben,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sich,PRF,sich,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,auf,PTKVZ,auf,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,man,PIS,man,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sieht,VVFIN,sehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,daß,KOUS,daß,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,ihr,PPER,ihr,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,ein,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,plötzlicher,ADJA,plötzlich,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Gedanke,NN,gedanke,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,entsteht,VVFIN,entstehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sie,PPER,sie,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,eilt,VVFIN,eilen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,ihr,PPOSAT,ihr,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Zimmer,NN,zimmer,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,kommt,VVFIN,kommen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,schnell,ADJD,schnell,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,mit,APPR,mit,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,einem,ART,ein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Schleier,NN,schleier,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,heraus,PTKVZ,heraus,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,geht,VVFIN,gehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,in,APPR,in,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,die,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Thüre,NN,thüre,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,hinein,ADV,hinein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,wo,PWAV,wo,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,der,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Vater,NN,vater,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,hinein,APZR,hinein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,gegangen,VVPP,gehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,ist,VAFIN,sein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,gleich,ADV,gleich,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,;,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,kommt,VVFIN,kommen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sie,PPER,sie,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,wieder,ADV,wieder,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,und,KON,und,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,stürzt,VVFIN,stürzen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,zur,APPRART,zu,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Hauptthüre,NN,hauptthüre,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,hinaus,PTKVZ,hinaus,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,.,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Gleich,ADV,gleich,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,folgt,VVFIN,folgen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,der,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Maler,NN,maler,25226,,(12)
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,wie,PWAV,wie,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,er,PPER,er,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,seine,PPOSAT,sein,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Tochter,NN,tochter,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,nicht,PTKNEG,nicht,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,mehr,ADV,mehr,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sieht,VVFIN,sehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,setzt,VVFIN,setzen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,er,PPER,er,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,sich,PRF,sich,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,an,APPR,an,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,die,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Staffelei,NN,staffelei,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,und,KON,und,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,malt,VVFIN,malen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,;,$.,--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,das,ART,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,Orchester,NN,orchester,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,geht,VVFIN,gehen,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,fort,PTKVZ,fort,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,",","$,",--,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,das,PDS,der,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,denn,ADV,denn,25226,,
gdc,n7rr.0,90709,91616,Karl,karl,aufhört,VVFIN,aufhören,25226,,
