corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qj.0,56808,56841,Fidele,fidele,und,KON,und,13866,,
gdc,t9qj.0,56808,56841,Fidele,fidele,spricht,VVFIN,sprechen,13866,,
gdc,t9qj.0,56808,56841,Fidele,fidele,.,$.,--,13866,,
gdc,t9qj.0,56912,56921,Lepsch,lepsch,Gehen,NN,gehen,13866,,
gdc,t9qj.0,56912,56921,Lepsch,lepsch,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,56912,56921,Lepsch,lepsch,.,$.,--,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Der,ART,der,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Prospekt,NN,prospekt,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,zeiget,VVFIN,zeigen,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Schlampampens,NN,schlampampen,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Speisestube,NN,speisestube,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,sitzen,VVFIN,sitzen,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,um,APPR,um,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,den,ART,der,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Tisch,NN,tisch,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,herum,APZR,herum,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Schlampampe,NN,schlampampe,13866,,(0)
gdc,t9qj.0,56938,57109,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Schelmuffsky,NE,schelmuffsky,13866,,(11)
gdc,t9qj.0,56938,57109,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Clarille,NE,clarille,13866,,(2)
gdc,t9qj.0,56938,57109,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Charlotte,NN,charlotte,13866,,(1)
gdc,t9qj.0,56938,57109,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Däfftle,NN,däfftle,13866,,(14)
gdc,t9qj.0,56938,57109,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Ursille,NE,ursille,13866,,(7)
gdc,t9qj.0,56938,57109,_Stage,_Stage,wartet,VVFIN,warten,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,vor,APPR,vor,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,den,ART,der,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,Tische,NN,tisch,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,auf,PTKVZ,auf,13866,,
gdc,t9qj.0,56938,57109,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,60382,60402,Däfftle,daefftle,zur,APPRART,zu,13866,,
gdc,t9qj.0,60382,60402,Däfftle,daefftle,Mutter,NN,mutter,13866,,
gdc,t9qj.0,60382,60402,Däfftle,daefftle,heimlich,ADJD,heimlich,13866,,
gdc,t9qj.0,60382,60402,Däfftle,daefftle,.,$.,--,13866,,
gdc,t9qj.0,60506,60534,Däfftle,daefftle,Es,PPER,es,13866,,
gdc,t9qj.0,60506,60534,Däfftle,daefftle,wird,VAFIN,werden,13866,,
gdc,t9qj.0,60506,60534,Däfftle,daefftle,inwendig,ADJD,inwendig,13866,,
gdc,t9qj.0,60506,60534,Däfftle,daefftle,angeklopft,VVPP,anklopfen,13866,,
gdc,t9qj.0,60506,60534,Däfftle,daefftle,.,$.,--,13866,,
gdc,t9qj.0,60615,60630,Schlampampe,schlampampe,Ursel,NN,ursel,13866,,(9)
gdc,t9qj.0,60615,60630,Schlampampe,schlampampe,gehet,VVFIN,gehet,13866,,
gdc,t9qj.0,60615,60630,Schlampampe,schlampampe,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,60615,60630,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,60916,60935,Schelmuffsky,schelmuffsky,Ursel,NN,ursel,13866,,(9)
gdc,t9qj.0,60916,60935,Schelmuffsky,schelmuffsky,kömmt,VVFIN,kömmen,13866,,
gdc,t9qj.0,60916,60935,Schelmuffsky,schelmuffsky,wieder,ADV,wieder,13866,,
gdc,t9qj.0,60916,60935,Schelmuffsky,schelmuffsky,.,$.,--,13866,,
gdc,t9qj.0,61499,61514,Schlampampe,schlampampe,Ursel,NN,ursel,13866,,(9)
gdc,t9qj.0,61499,61514,Schlampampe,schlampampe,gehet,VVFIN,gehet,13866,,
gdc,t9qj.0,61499,61514,Schlampampe,schlampampe,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,61499,61514,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,61671,61708,_Stage,_Stage,Lepsch,NN,lepsch,13866,,(12)
gdc,t9qj.0,61671,61708,_Stage,_Stage,und,KON,und,13866,,
gdc,t9qj.0,61671,61708,_Stage,_Stage,Fleck,NN,fleck,13866,,(13)
gdc,t9qj.0,61671,61708,_Stage,_Stage,in,APPR,in,13866,,
gdc,t9qj.0,61671,61708,_Stage,_Stage,schöner,ADJA,schön,13866,,
gdc,t9qj.0,61671,61708,_Stage,_Stage,Kleidung,NN,kleidung,13866,,
gdc,t9qj.0,61671,61708,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,61716,61732,Fleck,fleck,zu,APPR,zu,13866,,
gdc,t9qj.0,61716,61732,Fleck,fleck,Schlampampen,NN,schlampampe,13866,,
gdc,t9qj.0,61716,61732,Fleck,fleck,.,$.,--,13866,,
gdc,t9qj.0,62749,62777,Lepsch,lepsch,Setzet,VVFIN,setzeen,13866,,
gdc,t9qj.0,62749,62777,Lepsch,lepsch,sich,PRF,sich,13866,,
gdc,t9qj.0,62749,62777,Lepsch,lepsch,zu,APPR,zu,13866,,
gdc,t9qj.0,62749,62777,Lepsch,lepsch,Charlottchen,NN,charlottchen,13866,,
gdc,t9qj.0,62749,62777,Lepsch,lepsch,.,$.,--,13866,,
gdc,t9qj.0,63084,63109,Fleck,fleck,Setzet,VVFIN,setzeen,13866,,
gdc,t9qj.0,63084,63109,Fleck,fleck,sich,PRF,sich,13866,,
gdc,t9qj.0,63084,63109,Fleck,fleck,zu,APPR,zu,13866,,
gdc,t9qj.0,63084,63109,Fleck,fleck,Clarillen,NN,clarillen,13866,,
gdc,t9qj.0,63084,63109,Fleck,fleck,.,$.,--,13866,,
gdc,t9qj.0,63485,63496,Clarille,clarille,zu,APPR,zu,13866,,
gdc,t9qj.0,63485,63496,Clarille,clarille,Flecken,NN,flecken,13866,,
gdc,t9qj.0,63485,63496,Clarille,clarille,.,$.,--,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,Die,ART,der,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,Köchin,NN,köchin,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,räumt,VVFIN,räumen,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,den,ART,der,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,Tisch,NN,tisch,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,64793,64823,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,Musander,NN,musander,13866,,(15)
gdc,t9qj.0,66175,66235,_Stage,_Stage,mit,APPR,mit,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,etlichen,ADJA,etlich,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,Musikanten,NN,musikant,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,sie,PPER,sie,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,stehen,VVFIN,stehen,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,von,APPR,von,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,Tische,NN,tisch,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,auf,PTKVZ,auf,13866,,
gdc,t9qj.0,66175,66235,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Die,ART,der,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Musikanten,NN,musikant,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,spielen,VVFIN,spielen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,auf,PTKVZ,auf,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,.,$.,--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Lepsch,NE,lepsch,13866,,(12)
gdc,t9qj.0,66478,66710,Lepsch,lepsch,nimmt,VVFIN,nehmen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Charlotten,NN,charlotte,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,",","$,",--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Fleck,NN,fleck,13866,,(13)
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Clarillen,NE,clarille,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,",","$,",--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Schelmuffsky,NE,schelmuffsky,13866,,(11)
gdc,t9qj.0,66478,66710,Lepsch,lepsch,die,ART,der,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Mutter,NN,mutter,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,und,KON,und,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,tanzen,VVFIN,tanzen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,.,$.,--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Nachdem,KOUS,nachdem,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,sie,PPER,sie,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,eine,ART,ein,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Weile,NN,weile,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,getanzet,VVPP,tanzen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,",","$,",--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,kömmt,VVFIN,kömmen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Fidele,NE,fidele,13866,,(6)
gdc,t9qj.0,66478,66710,Lepsch,lepsch,und,KON,und,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Edward,NE,edward,13866,,(3)
gdc,t9qj.0,66478,66710,Lepsch,lepsch,",","$,",--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,fangen,VVFIN,fangen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,abscheulich,ADJD,abscheulich,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,an,APPR,an,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,zu,PTKZU,zu,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,lachen,VVINF,lachen,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,",","$,",--,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,worauf,PWAV,worauf,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,sie,PPER,sie,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,mit,APPR,mit,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,den,ART,der,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,Geigen,NN,geige,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,aufhören,VVFIN,aufhören,13866,,
gdc,t9qj.0,66478,66710,Lepsch,lepsch,.,$.,--,13866,,
gdc,t9qj.0,66728,66743,_Stage,_Stage,Fidele,NE,fidele,13866,,(6)
gdc,t9qj.0,66728,66743,_Stage,_Stage,",","$,",--,13866,,
gdc,t9qj.0,66728,66743,_Stage,_Stage,Edward,NE,edward,13866,,(3)
gdc,t9qj.0,66728,66743,_Stage,_Stage,.,$.,--,13866,,
gdc,t9qj.0,66792,66824,Charlotte,charlotte,Fidele,NE,fidele,13866,,(6)
gdc,t9qj.0,66792,66824,Charlotte,charlotte,",","$,",--,13866,,
gdc,t9qj.0,66792,66824,Charlotte,charlotte,Edward,NE,edward,13866,,(3)
gdc,t9qj.0,66792,66824,Charlotte,charlotte,lachen,VVFIN,lachen,13866,,
gdc,t9qj.0,66792,66824,Charlotte,charlotte,noch,ADV,noch,13866,,
gdc,t9qj.0,66792,66824,Charlotte,charlotte,mehr,PIS,mehr,13866,,
gdc,t9qj.0,66792,66824,Charlotte,charlotte,.,$.,--,13866,,
gdc,t9qj.0,67902,67934,Edward,edward,Fleck,NN,fleck,13866,,(13)
gdc,t9qj.0,67902,67934,Edward,edward,und,KON,und,13866,,
gdc,t9qj.0,67902,67934,Edward,edward,Lepsch,NN,lepsch,13866,,(12)
gdc,t9qj.0,67902,67934,Edward,edward,ziehn,VVFIN,ziehn,13866,,
gdc,t9qj.0,67902,67934,Edward,edward,sich,PRF,sich,13866,,
gdc,t9qj.0,67902,67934,Edward,edward,aus,PTKVZ,aus,13866,,
gdc,t9qj.0,67902,67934,Edward,edward,.,$.,--,13866,,
gdc,t9qj.0,68114,68145,Schlampampe,schlampampe,Die,ART,der,13866,,
gdc,t9qj.0,68114,68145,Schlampampe,schlampampe,Hüpeljungen,NN,hüpeljung,13866,,
gdc,t9qj.0,68114,68145,Schlampampe,schlampampe,lachen,VVFIN,lachen,13866,,
gdc,t9qj.0,68114,68145,Schlampampe,schlampampe,sie,PPER,sie,13866,,
gdc,t9qj.0,68114,68145,Schlampampe,schlampampe,aus,PTKVZ,aus,13866,,
gdc,t9qj.0,68114,68145,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,70018,70031,Fidele,fidele,zu,PTKZU,zu,13866,,
gdc,t9qj.0,70018,70031,Fidele,fidele,Musandern,VVINF,musandern,13866,,
gdc,t9qj.0,70018,70031,Fidele,fidele,.,$.,--,13866,,
gdc,t9qj.0,70428,70455,Musander,musander,Gehet,NN,gehet,13866,,
gdc,t9qj.0,70428,70455,Musander,musander,mit,APPR,mit,13866,,
gdc,t9qj.0,70428,70455,Musander,musander,seinen,PPOSAT,sein,13866,,
gdc,t9qj.0,70428,70455,Musander,musander,Leuten,NN,leute,13866,,
gdc,t9qj.0,70428,70455,Musander,musander,ab,PTKVZ,ab,13866,,
gdc,t9qj.0,70428,70455,Musander,musander,.,$.,--,13866,,
gdc,t9qj.0,70681,70689,_Stage,_Stage,Beschluß,NN,beschluß,13866,,
