corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfct.0,50316,50853,_Stage,_Stage,Geschlossenes,ADJA,geschlossen,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Zimmer,NN,zimmer,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,mit,APPR,mit,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Mitteltür,NN,mitteltür,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,und,KON,und,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,drei,CARD,drei,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seitentüren,NN,seitentüre,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Links,ADJD,links,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ganz,ADV,ganz,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,im,APPRART,in,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Vordergrunde,NN,vordergrunde,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ein,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Sofa,NN,sofa,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,alten,ADJA,alt,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Stils,NN,stil,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,;,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,vor,APPR,vor,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,diesem,PDAT,dieser,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Sofa,NN,sofa,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ein,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,kleiner,ADJA,klein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Tisch,NN,tisch,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,mit,APPR,mit,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,erhabenen,ADJA,erhaben,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Rändern,NN,rand,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,an,APPR,an,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,den,ART,der,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,drei,CARD,drei,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Außenseiten,NN,außenseit,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,",","$,",--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,also,ADV,also,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ein,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,offener,ADJA,offen,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Schreibtisch,NN,schreibtisch,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,",","$,",--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,auf,APPR,auf,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,welchem,PRELS,welcher,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,einige,PIAT,einiger,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Bücher,NN,buch,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,",","$,",--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Papier,NN,papier,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,und,KON,und,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Schreibzeug,NN,schreibzeug,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Zwei,CARD,zwei,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Kulissen,NN,kulisse,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,tiefer,ADJD,tief,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,auf,APPR,auf,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,derselben,PDAT,derselbe,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,linken,ADJA,linker,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seite,NN,seite,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,eine,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seitentür,NN,seitentür,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Rechts,ADV,rechts,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,in,APPR,in,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,der,ART,der,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ersten,ADJA,erster,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Kulisse,NN,kulisse,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,eine,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seitentür,NN,seitentür,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,;,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,in,APPR,in,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,der,ART,der,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,zweiten,ADJA,zweiter,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ebenfalls,ADV,ebenfalls,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,eine,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seitentür,NN,seitentür,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,",","$,",--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,gegenüber,APPR,gegenüber,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,der,ART,der,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seitentür,NN,seitentür,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,auf,APPR,auf,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,der,ART,der,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,[,ADJA,[,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,30,CARD,30,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,],NN,],42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,linken,ADJA,linker,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Seite,NN,seite,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Ein,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Speisetisch,NN,speisetisch,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,links,ADV,links,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,",","$,",--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,ein,ART,ein,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Spiegel,NN,spiegel,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,rechts,ADV,rechts,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,von,APPR,von,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,der,ART,der,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Mitteltür,NN,mitteltür,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,Stühle,NN,stuhl,42595,,
gdc,rfct.0,50316,50853,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50869,50925,_Stage,_Stage,Schladritz,NN,schladritz,42595,,(0)
gdc,rfct.0,50869,50925,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50869,50925,_Stage,_Stage,Frau,NN,frau,42595,,(2
gdc,rfct.0,50869,50925,_Stage,_Stage,Gottsched,NE,gottsched,42595,,2)|(1)
gdc,rfct.0,50869,50925,_Stage,_Stage,–,NE,–,42595,,
gdc,rfct.0,50869,50925,_Stage,_Stage,Gottsched,NE,gottsched,42595,,(1)
gdc,rfct.0,50869,50925,_Stage,_Stage,beide,PIS,beide,42595,,
gdc,rfct.0,50869,50925,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,42595,,
gdc,rfct.0,50869,50925,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,die,ART,der,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,Tür,NN,tür,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,links,ADV,links,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,offenhaltend,ADJD,offenhaltend,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,sich,PRF,sich,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,hinein,ADV,hinein,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,verbeugend,ADJD,verbeugend,42595,,
gdc,rfct.0,50938,50992,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,51045,51069,Gottsched,gottsched,links,ADV,links,42595,,
gdc,rfct.0,51045,51069,Gottsched,gottsched,innen,ADV,innen,42595,,
gdc,rfct.0,51045,51069,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,51045,51069,Gottsched,gottsched,nur,ADV,nur,42595,,
gdc,rfct.0,51045,51069,Gottsched,gottsched,hörbar,ADJD,hörbar,42595,,
gdc,rfct.0,51045,51069,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,ebenfalls,ADV,ebenfalls,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,links,ADV,links,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,innen,ADV,innen,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,und,KON,und,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,nur,ADV,nur,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,hörbar,ADJD,hörbar,42595,,
gdc,rfct.0,51159,51196,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,Entfernt,VVFIN,entfernt,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,sich,PRF,sich,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,unter,APPR,unter,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,Bücklingen,NN,bücklingen,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,von,APPR,von,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,der,ART,der,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,Tür,NN,tür,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,welche,PWAT,welcher,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,offen,ADJD,offen,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,bleibt,VVFIN,bleiben,42595,,
gdc,rfct.0,51586,51650,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,sich,PRF,sich,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,nach,APPR,nach,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,der,ART,der,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,offnen,ADJA,offnen,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,Tür,NN,tür,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,verbeugend,ADJD,verbeugend,42595,,
gdc,rfct.0,51717,51753,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,Macht,NN,macht,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,ein,ART,ein,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,Schnippchen,NN,schnippchen,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,gegen,APPR,gegen,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,die,ART,der,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,offne,ADJA,offn,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,Tür,NN,tür,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,",","$,",--,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,kommt,VVFIN,kommen,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,einige,PIAT,einiger,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,Schritte,NN,schritt,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,vor,PTKVZ,vor,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,und,KON,und,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,sagt,VVFIN,sagen,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,ins,APPRART,in,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,Publikum,NN,publikum,42595,,
gdc,rfct.0,51773,51864,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,Es,PPER,es,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,klingelt,VVFIN,klingeln,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,außen,ADV,außen,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,hinter,APPR,hinter,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,der,ART,der,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,Hinterwand,NN,hinterwand,42595,,
gdc,rfct.0,52252,52292,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,Im,APPRART,in,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,Abgehen,NN,abgehen,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,nach,APPR,nach,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,dem,ART,der,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,offnen,ADJA,offnen,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,Zimmer,NN,zimmer,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,Gottscheds,NE,gottsched,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,blickend,ADJD,blickend,42595,,
gdc,rfct.0,52319,52373,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,einen,ART,ein,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,Schritt,NN,schritt,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,näher,ADJD,nah,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,an,APPR,an,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,der,ART,der,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,Tür,NN,tür,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,",","$,",--,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,aber,ADV,aber,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,nicht,PTKNEG,nicht,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,sichtbar,ADJD,sichtbar,42595,,
gdc,rfct.0,52407,52459,Gottsched,gottsched,.,$.,--,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,heraustretend,ADJD,heraustretend,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,und,KON,und,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,Schladritz,NE,schladritz,42595,,(0)
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,der,PRELS,der,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,vor,APPR,vor,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,der,ART,der,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,Mitteltür,NN,mitteltür,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,ist,VAFIN,sein,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,fortwinkend,ADJD,fortwinkend,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,halblaut,ADJD,halblaut,42595,,
gdc,rfct.0,52520,52599,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,Während,KOUS,während,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,Schladritz,NE,schladritz,42595,,(0)
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,eine,ART,ein,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,Gebärde,NN,gebärde,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,macht,VVFIN,machen,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,als,KOKOM,als,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,verstünde,VVFIN,verstehen,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,er,PPER,er,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,sich,PRF,sich,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,schon,ADV,schon,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,darauf,PROAV,darauf,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,und,KON,und,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,abgeht,VVFIN,abgehen,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,wendet,VVFIN,wenden,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,sie,PPER,sie,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,sich,PRF,sich,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,zu,APPR,zu,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,der,ART,der,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,offen,ADJD,offen,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,bleibenden,ADJA,bleibend,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,Tür,NN,tür,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,und,KON,und,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,sagt,VVFIN,sagen,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,zu,APPR,zu,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,dem,ART,der,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,innen,ADV,innen,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,bleibenden,ADJA,bleibend,42595,,
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,Gottsched,NN,gottsched,42595,,(1)
gdc,rfct.0,52654,52829,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,53145,53172,Frau Gottsched,frau_gottsched,sich,PRF,sich,42595,,
gdc,rfct.0,53145,53172,Frau Gottsched,frau_gottsched,zum,APPRART,zu,42595,,
gdc,rfct.0,53145,53172,Frau Gottsched,frau_gottsched,Schreiben,NN,schreiben,42595,,
gdc,rfct.0,53145,53172,Frau Gottsched,frau_gottsched,setzend,ADJD,setzend,42595,,
gdc,rfct.0,53145,53172,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,53384,53405,Schladritz,schladritz,hinter,APPR,hinter,42595,,
gdc,rfct.0,53384,53405,Schladritz,schladritz,der,ART,der,42595,,
gdc,rfct.0,53384,53405,Schladritz,schladritz,Mitteltür,NN,mitteltür,42595,,
gdc,rfct.0,53384,53405,Schladritz,schladritz,.,$.,--,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,Gottsched,NE,gottsched,42595,,(1)
gdc,rfct.0,53445,53519,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,Frau,NN,frau,42595,,(2
gdc,rfct.0,53445,53519,_Stage,_Stage,Gottsched,NE,gottsched,42595,,2)|(1)
gdc,rfct.0,53445,53519,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,Graf,NE,graf,42595,,(3
gdc,rfct.0,53445,53519,_Stage,_Stage,Bolza,NE,bolza,42595,,3)
gdc,rfct.0,53445,53519,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,Später,ADJD,spät,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,Schladritz,NN,schladritz,42595,,(0)
gdc,rfct.0,53445,53519,_Stage,_Stage,außen,ADV,außen,42595,,
gdc,rfct.0,53445,53519,_Stage,_Stage,.,$.,--,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,tritt,VVFIN,treten,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,durch,APPR,durch,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,die,ART,der,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,Mitteltür,NN,mitteltür,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,ein,PTKVZ,ein,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,welche,PWAT,welcher,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,ihm,PPER,ihm,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,Schladritz,NN,schladritz,42595,,(0)
gdc,rfct.0,53532,53677,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,draußenbleibend,ADJD,draußenbleibend,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,",","$,",--,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,öffnet,VVFIN,öffnen,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,und,KON,und,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,wieder,ADV,wieder,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,schließt,VVFIN,schließen,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,.,$.,--,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,Er,PPER,er,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,betrachtet,VVFIN,betrachten,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,Frau,NN,frau,42595,,(2
gdc,rfct.0,53532,53677,Graf Bolza,bolza,Gottsched,NE,gottsched,42595,,2)|(1)
gdc,rfct.0,53532,53677,Graf Bolza,bolza,einen,ART,ein,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,Augenblick,NN,augenblick,42595,,
gdc,rfct.0,53532,53677,Graf Bolza,bolza,.,$.,--,42595,,
gdc,rfct.0,53697,53713,Graf Bolza,bolza,Eilt,VVFIN,eilt,42595,,
gdc,rfct.0,53697,53713,Graf Bolza,bolza,auf,APPR,auf,42595,,
gdc,rfct.0,53697,53713,Graf Bolza,bolza,sie,PPER,sie,42595,,
gdc,rfct.0,53697,53713,Graf Bolza,bolza,zu,PTKVZ,zu,42595,,
gdc,rfct.0,53697,53713,Graf Bolza,bolza,.,$.,--,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,welche,PWAT,welcher,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,halb,ADJD,halb,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,mit,APPR,mit,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,dem,ART,der,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,Rücken,NN,rücken,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,nach,APPR,nach,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,der,ART,der,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,Mitteltür,NN,mitteltür,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,gesessen,VVPP,sitzen,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,",","$,",--,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,springt,VVFIN,springen,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,auf,PTKVZ,auf,42595,,
gdc,rfct.0,53748,53816,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,erschrocken,VVFIN,erschrocken,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,nach,APPR,nach,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,Gottscheds,NE,gottsched,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,offnem,ADJA,offn,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,Zimmer,NN,zimmer,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,blickend,ADJD,blickend,42595,,
gdc,rfct.0,53958,54009,Frau Gottsched,frau_gottsched,.,$.,--,42595,,
gdc,rfct.0,54093,54112,Graf Bolza,bolza,ohne,APPR,ohne,42595,,
gdc,rfct.0,54093,54112,Graf Bolza,bolza,sich,PRF,sich,42595,,
gdc,rfct.0,54093,54112,Graf Bolza,bolza,umzusehn,VVIZU,umzusehn,42595,,
gdc,rfct.0,54093,54112,Graf Bolza,bolza,.,$.,--,42595,,
gdc,rfct.0,55427,55434,Graf Bolza,bolza,Galant,ADJD,galant,42595,,
gdc,rfct.0,55427,55434,Graf Bolza,bolza,.,$.,--,42595,,
gdc,rfct.0,55706,55744,Frau Gottsched,frau_gottsched,sich,PRF,sich,42595,,
gdc,rfct.0,55706,55744,Frau Gottsched,frau_gottsched,nach,APPR,nach,42595,,
