corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000486,18694,18707,Lenore,lenore,unter,APPR,unter,5705,,
gdc,ger000486,18694,18707,Lenore,lenore,sich,PRF,sich,5705,,
gdc,ger000486,18694,18707,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,18694,18707,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,18694,18707,Natalie,natalie,(,$(,--,5705,,
gdc,ger000486,18694,18707,Natalie,natalie,unter,APPR,unter,5705,,
gdc,ger000486,18694,18707,Natalie,natalie,sich,PRF,sich,5705,,
gdc,ger000486,18694,18707,Natalie,natalie,.,$.,--,5705,,
gdc,ger000486,18694,18707,Natalie,natalie,),$(,--,5705,,
gdc,ger000486,18694,18707,Wilhelmine,wilhelmine,(,$(,--,5705,,
gdc,ger000486,18694,18707,Wilhelmine,wilhelmine,unter,APPR,unter,5705,,
gdc,ger000486,18694,18707,Wilhelmine,wilhelmine,sich,PRF,sich,5705,,
gdc,ger000486,18694,18707,Wilhelmine,wilhelmine,.,$.,--,5705,,
gdc,ger000486,18694,18707,Wilhelmine,wilhelmine,),$(,--,5705,,
gdc,ger000486,18782,18798,Madam Braun,madam_braun,(,$(,--,5705,,
gdc,ger000486,18782,18798,Madam Braun,madam_braun,leise,ADV,leise,5705,,
gdc,ger000486,18782,18798,Madam Braun,madam_braun,zu,PTKA,zu,5705,,
gdc,ger000486,18782,18798,Madam Braun,madam_braun,Rose,NN,rose,5705,,(5)
gdc,ger000486,18782,18798,Madam Braun,madam_braun,.,$.,--,5705,,
gdc,ger000486,18782,18798,Madam Braun,madam_braun,),$(,--,5705,,
gdc,ger000486,18878,18894,Rose,rose,(,$(,--,5705,,
gdc,ger000486,18878,18894,Rose,rose,zu,APPR,zu,5705,,
gdc,ger000486,18878,18894,Rose,rose,Madam,NE,madam,5705,,(0
gdc,ger000486,18878,18894,Rose,rose,Braun,NE,braun,5705,,0)
gdc,ger000486,18878,18894,Rose,rose,),$(,--,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,zu,APPR,zu,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,den,ART,der,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,andern,PIS,anderer,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,beyden,VVINF,beyden,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,19060,19083,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,19452,19474,Rose,rose,(,$(,--,5705,,
gdc,ger000486,19452,19474,Rose,rose,nickt,VVFIN,nicken,5705,,
gdc,ger000486,19452,19474,Rose,rose,mit,APPR,mit,5705,,
gdc,ger000486,19452,19474,Rose,rose,dem,ART,der,5705,,
gdc,ger000486,19452,19474,Rose,rose,Kopfe,NN,kopfe,5705,,
gdc,ger000486,19452,19474,Rose,rose,.,$.,--,5705,,
gdc,ger000486,19452,19474,Rose,rose,),$(,--,5705,,
gdc,ger000486,19538,19562,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,19538,19562,Lenore,lenore,empfindlich,ADJD,empfindlich,5705,,
gdc,ger000486,19538,19562,Lenore,lenore,bey,FM,bey,5705,,
gdc,ger000486,19538,19562,Lenore,lenore,Seite,FM,seite,5705,,
gdc,ger000486,19538,19562,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,19538,19562,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,19645,19653,Wilhelmine,wilhelmine,(,$(,--,5705,,
gdc,ger000486,19645,19653,Wilhelmine,wilhelmine,tanzt,VVFIN,tanzen,5705,,
gdc,ger000486,19645,19653,Wilhelmine,wilhelmine,.,$.,--,5705,,
gdc,ger000486,19645,19653,Wilhelmine,wilhelmine,),$(,--,5705,,
gdc,ger000486,19663,19679,Hopsa,hopsa,(,$(,--,5705,,
gdc,ger000486,19663,19679,Hopsa,hopsa,leise,ADV,leise,5705,,
gdc,ger000486,19663,19679,Hopsa,hopsa,zu,PTKA,zu,5705,,
gdc,ger000486,19663,19679,Hopsa,hopsa,Rose,NN,rose,5705,,(5)
gdc,ger000486,19663,19679,Hopsa,hopsa,.,$.,--,5705,,
gdc,ger000486,19663,19679,Hopsa,hopsa,),$(,--,5705,,
gdc,ger000486,19791,19858,Rose,rose,(,$(,--,5705,,
gdc,ger000486,19791,19858,Rose,rose,Er,PPER,er,5705,,
gdc,ger000486,19791,19858,Rose,rose,giebt,VVFIN,gieben,5705,,
gdc,ger000486,19791,19858,Rose,rose,Hopsa,NE,hopsa,5705,,(6)
gdc,ger000486,19791,19858,Rose,rose,einen,ART,ein,5705,,
gdc,ger000486,19791,19858,Rose,rose,Diamantring,NN,diamantring,5705,,
gdc,ger000486,19791,19858,Rose,rose,",","$,",--,5705,,
gdc,ger000486,19791,19858,Rose,rose,der,PRELS,der,5705,,
gdc,ger000486,19791,19858,Rose,rose,ihn,PPER,ihn,5705,,
gdc,ger000486,19791,19858,Rose,rose,Wilhelminen,NN,wilhelmine,5705,,
gdc,ger000486,19791,19858,Rose,rose,überreicht,VVFIN,überreichen,5705,,
gdc,ger000486,19791,19858,Rose,rose,.,$.,--,5705,,
gdc,ger000486,19791,19858,Rose,rose,),$(,--,5705,,
gdc,ger000486,20012,20023,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,20012,20023,Lenore,lenore,bey,APPR,bey,5705,,
gdc,ger000486,20012,20023,Lenore,lenore,Seite,NN,seite,5705,,
gdc,ger000486,20012,20023,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,(,$(,--,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,singt,VVFIN,singen,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,ein,ART,ein,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,Liedchen,NN,liedchen,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,oder,KON,oder,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,eine,ART,ein,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,Romanze,NN,romanze,5705,,
gdc,ger000486,20097,20135,Natalie,natalie,),$(,--,5705,,
gdc,ger000486,20212,20288,Rose,rose,(,$(,--,5705,,
gdc,ger000486,20212,20288,Rose,rose,er,PPER,er,5705,,
gdc,ger000486,20212,20288,Rose,rose,giebt,VVFIN,gieben,5705,,
gdc,ger000486,20212,20288,Rose,rose,Hopsa,NE,hopsa,5705,,(6)
gdc,ger000486,20212,20288,Rose,rose,ein,ART,ein,5705,,
gdc,ger000486,20212,20288,Rose,rose,Fläschchen,NN,fläschchen,5705,,
gdc,ger000486,20212,20288,Rose,rose,mit,APPR,mit,5705,,
gdc,ger000486,20212,20288,Rose,rose,Rosenessenz,NE,rosenessenz,5705,,
gdc,ger000486,20212,20288,Rose,rose,",","$,",--,5705,,
gdc,ger000486,20212,20288,Rose,rose,der,PRELS,der,5705,,
gdc,ger000486,20212,20288,Rose,rose,es,PPER,es,5705,,
gdc,ger000486,20212,20288,Rose,rose,Natalien,NE,natalie,5705,,
gdc,ger000486,20212,20288,Rose,rose,überreicht,VVFIN,überreichen,5705,,
gdc,ger000486,20212,20288,Rose,rose,.,$.,--,5705,,
gdc,ger000486,20212,20288,Rose,rose,),$(,--,5705,,
gdc,ger000486,20298,20309,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,20298,20309,Lenore,lenore,bey,APPR,bey,5705,,
gdc,ger000486,20298,20309,Lenore,lenore,Seite,NN,seite,5705,,
gdc,ger000486,20298,20309,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,zupft,VVFIN,zupfen,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,sie,PPER,sie,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,und,KON,und,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,sagt,VVFIN,sagen,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,empfindlich,ADJD,empfindlich,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,20383,20416,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,20486,20497,Madam Braun,madam_braun,(,$(,--,5705,,
gdc,ger000486,20486,20497,Madam Braun,madam_braun,bey,APPR,bey,5705,,
gdc,ger000486,20486,20497,Madam Braun,madam_braun,Seite,NN,seite,5705,,
gdc,ger000486,20486,20497,Madam Braun,madam_braun,),$(,--,5705,,
gdc,ger000486,20533,20539,Madam Braun,madam_braun,(,$(,--,5705,,
gdc,ger000486,20533,20539,Madam Braun,madam_braun,laut,APPR,laut,5705,,
gdc,ger000486,20533,20539,Madam Braun,madam_braun,),$(,--,5705,,
gdc,ger000486,20710,20720,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,20710,20720,Lenore,lenore,thut,VVFIN,thut,5705,,
gdc,ger000486,20710,20720,Lenore,lenore,es,PPER,es,5705,,
gdc,ger000486,20710,20720,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,20710,20720,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,20730,20872,Rose,rose,(,$(,--,5705,,
gdc,ger000486,20730,20872,Rose,rose,nickt,VVFIN,nicken,5705,,
gdc,ger000486,20730,20872,Rose,rose,zwar,ADV,zwar,5705,,
gdc,ger000486,20730,20872,Rose,rose,seinen,PPOSAT,sein,5705,,
gdc,ger000486,20730,20872,Rose,rose,Beyfall,NN,beyfall,5705,,
gdc,ger000486,20730,20872,Rose,rose,",","$,",--,5705,,
gdc,ger000486,20730,20872,Rose,rose,als,KOUS,als,5705,,
gdc,ger000486,20730,20872,Rose,rose,aber,ADV,aber,5705,,
gdc,ger000486,20730,20872,Rose,rose,Hopsa,NE,hopsa,5705,,(6)
gdc,ger000486,20730,20872,Rose,rose,sich,PRF,sich,5705,,
gdc,ger000486,20730,20872,Rose,rose,ihm,PPER,ihm,5705,,
gdc,ger000486,20730,20872,Rose,rose,nähert,VVFIN,nähern,5705,,
gdc,ger000486,20730,20872,Rose,rose,",","$,",--,5705,,
gdc,ger000486,20730,20872,Rose,rose,um,KOUI,um,5705,,
gdc,ger000486,20730,20872,Rose,rose,auch,ADV,auch,5705,,
gdc,ger000486,20730,20872,Rose,rose,ein,ART,ein,5705,,
gdc,ger000486,20730,20872,Rose,rose,Geschenk,NN,geschenk,5705,,
gdc,ger000486,20730,20872,Rose,rose,für,APPR,für,5705,,
gdc,ger000486,20730,20872,Rose,rose,Lenoren,NN,lenor,5705,,
gdc,ger000486,20730,20872,Rose,rose,zu,PTKZU,zu,5705,,
gdc,ger000486,20730,20872,Rose,rose,empfangen,VVINF,empfangen,5705,,
gdc,ger000486,20730,20872,Rose,rose,",","$,",--,5705,,
gdc,ger000486,20730,20872,Rose,rose,steht,VVFIN,stehen,5705,,
gdc,ger000486,20730,20872,Rose,rose,er,PPER,er,5705,,
gdc,ger000486,20730,20872,Rose,rose,auf,PTKVZ,auf,5705,,
gdc,ger000486,20730,20872,Rose,rose,",","$,",--,5705,,
gdc,ger000486,20730,20872,Rose,rose,ohne,APPR,ohne,5705,,
gdc,ger000486,20730,20872,Rose,rose,etwas,PIS,etwas,5705,,
gdc,ger000486,20730,20872,Rose,rose,zu,PTKZU,zu,5705,,
gdc,ger000486,20730,20872,Rose,rose,geben,VVINF,geben,5705,,
gdc,ger000486,20730,20872,Rose,rose,.,$.,--,5705,,
gdc,ger000486,20730,20872,Rose,rose,),$(,--,5705,,
gdc,ger000486,20881,20893,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,20881,20893,Lenore,lenore,bey,APPR,bey,5705,,
gdc,ger000486,20881,20893,Lenore,lenore,Seite,NN,seite,5705,,
gdc,ger000486,20881,20893,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,20881,20893,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,(,$(,--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Das,ART,der,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Gefolge,NN,gefolge,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,entfernt,ADJD,entfernen,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,sich,PRF,sich,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Rose,NE,rose,5705,,(5)
gdc,ger000486,21012,21273,_Stage,_Stage,reicht,VVFIN,reichen,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Madam,NE,madam,5705,,(0
gdc,ger000486,21012,21273,_Stage,_Stage,Braun,NE,braun,5705,,0)
gdc,ger000486,21012,21273,_Stage,_Stage,die,ART,der,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Hand,NN,hand,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,",","$,",--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,kehrt,VVFIN,kehren,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,aber,ADV,aber,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,noch,ADV,noch,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,einmahl,PIS,einmahl,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,um,PTKVZ,um,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,",","$,",--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,betrachtet,VVFIN,betrachten,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,die,ART,der,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,drey,CARD,drey,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Freundinnen,NN,freundin,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,und,KON,und,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,wirft,VVFIN,werfen,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,endlich,ADV,endlich,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Lenoren,NN,lenor,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,das,ART,der,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Schnupftuch,NN,schnupftuch,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,zu,PTKVZ,zu,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,",","$,",--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,die,PRELS,der,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,mit,APPR,mit,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,einem,ART,ein,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,solchen,PIAT,solcher,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Geschenke,NN,geschenk,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,sehr,ADV,sehr,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,unzufrieden,ADJD,unzufrieden,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,scheint,VVFIN,scheinen,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Darauf,PROAV,darauf,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,geht,VVFIN,gehen,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,er,PPER,er,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,mit,APPR,mit,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,Madam,NE,madam,5705,,(0
gdc,ger000486,21012,21273,_Stage,_Stage,Braun,NE,braun,5705,,0)
gdc,ger000486,21012,21273,_Stage,_Stage,ab,PTKVZ,ab,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,21012,21273,_Stage,_Stage,),$(,--,5705,,
gdc,ger000486,21297,21325,_Stage,_Stage,Lenore,NE,lenore,5705,,(1)
gdc,ger000486,21297,21325,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,21297,21325,_Stage,_Stage,Natalie,NE,natalie,5705,,(2)
gdc,ger000486,21297,21325,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,21297,21325,_Stage,_Stage,Wilhelmine,NE,wilhelmine,5705,,(3)
gdc,ger000486,21297,21325,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,21959,21971,Natalie,natalie,(,$(,--,5705,,
gdc,ger000486,21959,21971,Natalie,natalie,spöttisch,ADJD,spöttisch,5705,,
gdc,ger000486,21959,21971,Natalie,natalie,.,$.,--,5705,,
gdc,ger000486,21959,21971,Natalie,natalie,),$(,--,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,(,$(,--,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,indem,KOUS,indem,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,sie,PPER,sie,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,abgeht,VVFIN,abgehen,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,",","$,",--,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,hält,VVFIN,halten,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,sie,PPER,sie,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,Lenoren,NN,lenoren,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,den,ART,der,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,Ring,NN,ring,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,vor,APPR,vor,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,die,ART,der,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,Augen,NN,auge,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,.,$.,--,5705,,
gdc,ger000486,22855,22915,Wilhelmine,wilhelmine,),$(,--,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,(,$(,--,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,macht,VVFIN,machen,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,es,PPER,es,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,eben,ADV,eben,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,so,ADV,so,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,mit,APPR,mit,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,der,ART,der,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,Rosenessenz,NN,rosenessenz,5705,,
gdc,ger000486,22943,22981,Natalie,natalie,),$(,--,5705,,
gdc,ger000486,22998,23009,Natalie,natalie,(,$(,--,5705,,
gdc,ger000486,22998,23009,Natalie,natalie,Beyde,NN,beyde,5705,,
gdc,ger000486,22998,23009,Natalie,natalie,ab,PTKVZ,ab,5705,,
gdc,ger000486,22998,23009,Natalie,natalie,.,$.,--,5705,,
gdc,ger000486,22998,23009,Natalie,natalie,),$(,--,5705,,
gdc,ger000486,23019,23041,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,23019,23041,Lenore,lenore,allein,ADV,allein,5705,,
gdc,ger000486,23019,23041,Lenore,lenore,",","$,",--,5705,,
gdc,ger000486,23019,23041,Lenore,lenore,fast,ADV,fast,5705,,
gdc,ger000486,23019,23041,Lenore,lenore,weinend,ADJD,weinend,5705,,
gdc,ger000486,23019,23041,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,23334,23351,_Stage,_Stage,Rose,ADJD,rose,5705,,(5)
gdc,ger000486,23334,23351,_Stage,_Stage,",","$,",--,5705,,
gdc,ger000486,23334,23351,_Stage,_Stage,und,KON,und,5705,,
gdc,ger000486,23334,23351,_Stage,_Stage,Lenore,NE,lenore,5705,,(1)
gdc,ger000486,23334,23351,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,24212,24224,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,24212,24224,Lenore,lenore,bey,APPR,bey,5705,,
gdc,ger000486,24212,24224,Lenore,lenore,Seite,NN,seite,5705,,
gdc,ger000486,24212,24224,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,24212,24224,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,24339,24353,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,24339,24353,Lenore,lenore,gleichgültig,ADJD,gleichgültig,5705,,
gdc,ger000486,24339,24353,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,25321,25348,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,25321,25348,Lenore,lenore,mit,APPR,mit,5705,,
gdc,ger000486,25321,25348,Lenore,lenore,ausbrechender,ADJA,ausbrechend,5705,,
gdc,ger000486,25321,25348,Lenore,lenore,Freude,NN,freude,5705,,
gdc,ger000486,25321,25348,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,25321,25348,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,25379,25395,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,25379,25395,Lenore,lenore,Sie,PPER,sie,5705,,
gdc,ger000486,25379,25395,Lenore,lenore,faßt,VVFIN,fassen,5705,,
gdc,ger000486,25379,25395,Lenore,lenore,sich,PRF,sich,5705,,
gdc,ger000486,25379,25395,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,25379,25395,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,25624,25636,Rose,rose,(,$(,--,5705,,
gdc,ger000486,25624,25636,Rose,rose,bey,APPR,bey,5705,,
gdc,ger000486,25624,25636,Rose,rose,Seite,NN,seite,5705,,
gdc,ger000486,25624,25636,Rose,rose,.,$.,--,5705,,
gdc,ger000486,25624,25636,Rose,rose,),$(,--,5705,,
gdc,ger000486,25658,25664,Rose,rose,(,$(,--,5705,,
gdc,ger000486,25658,25664,Rose,rose,laut,APPR,laut,5705,,
gdc,ger000486,25658,25664,Rose,rose,),$(,--,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,halb,ADJD,halb,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,ärgerlich,ADJD,ärgerlich,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,",","$,",--,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,halb,ADJD,halb,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,freundlich,ADJD,freundlich,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,25784,25818,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,25978,26037,Rose,rose,(,$(,--,5705,,
gdc,ger000486,25978,26037,Rose,rose,Er,PPER,er,5705,,
gdc,ger000486,25978,26037,Rose,rose,kniet,VVFIN,knaten,5705,,
gdc,ger000486,25978,26037,Rose,rose,",","$,",--,5705,,
gdc,ger000486,25978,26037,Rose,rose,faßt,VVFIN,fassen,5705,,
gdc,ger000486,25978,26037,Rose,rose,ihre,PPOSAT,ihr,5705,,
gdc,ger000486,25978,26037,Rose,rose,Hand,NN,hand,5705,,
gdc,ger000486,25978,26037,Rose,rose,",","$,",--,5705,,
gdc,ger000486,25978,26037,Rose,rose,und,KON,und,5705,,
gdc,ger000486,25978,26037,Rose,rose,drückt,VVFIN,drücken,5705,,
gdc,ger000486,25978,26037,Rose,rose,sie,PPER,sie,5705,,
gdc,ger000486,25978,26037,Rose,rose,an,APPR,an,5705,,
gdc,ger000486,25978,26037,Rose,rose,seine,PPOSAT,sein,5705,,
gdc,ger000486,25978,26037,Rose,rose,Lippen,NN,lippe,5705,,
gdc,ger000486,25978,26037,Rose,rose,.,$.,--,5705,,
gdc,ger000486,25978,26037,Rose,rose,),$(,--,5705,,
gdc,ger000486,26067,26113,_Stage,_Stage,Madam,NE,madam,5705,,(0
gdc,ger000486,26067,26113,_Stage,_Stage,Braun,NE,braun,5705,,0)
gdc,ger000486,26067,26113,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,26067,26113,_Stage,_Stage,Natalie,NE,natalie,5705,,(2)
gdc,ger000486,26067,26113,_Stage,_Stage,",","$,",--,5705,,
gdc,ger000486,26067,26113,_Stage,_Stage,Wilhelmine,NE,wilhelmine,5705,,(3)
gdc,ger000486,26067,26113,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,26067,26113,_Stage,_Stage,Die,ART,der,5705,,
gdc,ger000486,26067,26113,_Stage,_Stage,Vorigen,NN,vorige,5705,,
gdc,ger000486,26067,26113,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,26156,26168,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,26156,26168,Lenore,lenore,bey,APPR,bey,5705,,
gdc,ger000486,26156,26168,Lenore,lenore,Seite,NN,seite,5705,,
gdc,ger000486,26156,26168,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,26156,26168,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,26737,26753,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,26737,26753,Lenore,lenore,leise,ADV,leise,5705,,
gdc,ger000486,26737,26753,Lenore,lenore,zu,PTKA,zu,5705,,
gdc,ger000486,26737,26753,Lenore,lenore,Rose,NN,rose,5705,,(5)
gdc,ger000486,26737,26753,Lenore,lenore,.,$.,--,5705,,
gdc,ger000486,26737,26753,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,26780,26786,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,26780,26786,Lenore,lenore,laut,APPR,laut,5705,,
gdc,ger000486,26780,26786,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,26850,26857,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,26850,26857,Lenore,lenore,leise,ADJA,leise,5705,,
gdc,ger000486,26850,26857,Lenore,lenore,),$(,--,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,Maulwurf,NE,maulwurf,5705,,(4)
gdc,ger000486,27037,27089,_Stage,_Stage,(,$(,--,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,führt,VVFIN,führen,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,Hopsa,NE,hopsa,5705,,(6)
gdc,ger000486,27037,27089,_Stage,_Stage,beym,ADJD,beym,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,Ohr,NN,ohr,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,herein,PTKVZ,herein,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,),$(,--,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,Die,ART,der,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,Vorigen,NN,vorige,5705,,
gdc,ger000486,27037,27089,_Stage,_Stage,.,$.,--,5705,,
gdc,ger000486,27300,27325,Madam Braun,madam_braun,(,$(,--,5705,,
gdc,ger000486,27300,27325,Madam Braun,madam_braun,stellt,VVFIN,stellen,5705,,
gdc,ger000486,27300,27325,Madam Braun,madam_braun,sich,PRF,sich,5705,,
gdc,ger000486,27300,27325,Madam Braun,madam_braun,verwundert,VVPP,verwundern,5705,,
gdc,ger000486,27300,27325,Madam Braun,madam_braun,.,$.,--,5705,,
gdc,ger000486,27300,27325,Madam Braun,madam_braun,),$(,--,5705,,
gdc,ger000486,27653,27665,Lenore,lenore,(,$(,--,5705,,
gdc,ger000486,27653,27665,Lenore,lenore,bey,APPR,bey,5705,,
gdc,ger000486,27653,27665,Lenore,lenore,Seite,NN,seite,5705,,
