corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000588,435,931,Waker,waker,Mir,PPER,sich,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,gehts,ADV,gehts,6886,,
gdc,ger000588,435,931,Waker,waker,verteufelt,VVPP,verteufeln,6886,,
gdc,ger000588,435,931,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,–,XY,–,6886,,
gdc,ger000588,435,931,Waker,waker,Bruder,NN,bruder,6886,,
gdc,ger000588,435,931,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,die,ART,der,6886,,
gdc,ger000588,435,931,Waker,waker,Schuldner,NN,schuldner,6886,,
gdc,ger000588,435,931,Waker,waker,plagen,VVFIN,plagen,6886,,
gdc,ger000588,435,931,Waker,waker,mich,PPER,mich,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,–,APPR,–,6886,,
gdc,ger000588,435,931,Waker,waker,der,ART,der,6886,,
gdc,ger000588,435,931,Waker,waker,Wechsel,NN,wechsel,6886,,
gdc,ger000588,435,931,Waker,waker,bleibt,VVFIN,bleiben,6886,,
gdc,ger000588,435,931,Waker,waker,aus,PTKVZ,aus,6886,,
gdc,ger000588,435,931,Waker,waker,",","$,",--,6886,,
gdc,ger000588,435,931,Waker,waker,–,TRUNC,–,6886,,
gdc,ger000588,435,931,Waker,waker,und,KON,und,6886,,
gdc,ger000588,435,931,Waker,waker,wenn,KOUS,wenn,6886,,
gdc,ger000588,435,931,Waker,waker,er,PPER,er,6886,,
gdc,ger000588,435,931,Waker,waker,auch,ADV,auch,6886,,
gdc,ger000588,435,931,Waker,waker,kommt,VVFIN,kommen,6886,,
gdc,ger000588,435,931,Waker,waker,;,$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,435,931,Waker,waker,kann,VMFIN,können,6886,,
gdc,ger000588,435,931,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,kaum,ADV,kaum,6886,,
gdc,ger000588,435,931,Waker,waker,die,ART,der,6886,,
gdc,ger000588,435,931,Waker,waker,Hälfte,NN,hälfte,6886,,
gdc,ger000588,435,931,Waker,waker,meiner,PPOSAT,mein,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,Schulden,NN,schuld,6886,,
gdc,ger000588,435,931,Waker,waker,bezahlen,VVINF,bezahlen,6886,,
gdc,ger000588,435,931,Waker,waker,.,$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,Das,PDS,der,6886,,
gdc,ger000588,435,931,Waker,waker,ist,VAFIN,sein,6886,,
gdc,ger000588,435,931,Waker,waker,eine,ART,ein,6886,,
gdc,ger000588,435,931,Waker,waker,verfluchte,ADJA,verflucht,6886,,
gdc,ger000588,435,931,Waker,waker,Anstalt,NN,anstalt,6886,,
gdc,ger000588,435,931,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,–,XY,–,6886,,
gdc,ger000588,435,931,Waker,waker,Mein,PPOSAT,mein,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,Vater,NN,vater,6886,,
gdc,ger000588,435,931,Waker,waker,ist,VAFIN,sein,6886,,
gdc,ger000588,435,931,Waker,waker,ein,ART,ein,6886,,
gdc,ger000588,435,931,Waker,waker,reicher,ADJA,reich,6886,,
gdc,ger000588,435,931,Waker,waker,Kerl,NN,kerl,6886,,
gdc,ger000588,435,931,Waker,waker,–,TRUNC,–,6886,,
gdc,ger000588,435,931,Waker,waker,und,KON,und,6886,,
gdc,ger000588,435,931,Waker,waker,doch,ADV,doch,6886,,
gdc,ger000588,435,931,Waker,waker,ist,VAFIN,sein,6886,,
gdc,ger000588,435,931,Waker,waker,er,PPER,er,6886,,
gdc,ger000588,435,931,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,435,931,Waker,waker,ein,ART,ein,6886,,
gdc,ger000588,435,931,Waker,waker,Filtz,NN,filtz,6886,,
gdc,ger000588,435,931,Waker,waker,–,ADV,–,6886,,
gdc,ger000588,435,931,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,435,931,Waker,waker,ein,ART,ein,6886,,
gdc,ger000588,435,931,Waker,waker,Geitzhals,NN,geitzhals,6886,,
gdc,ger000588,435,931,Waker,waker,.,$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,Wenn,KOUS,wenn,6886,,
gdc,ger000588,435,931,Waker,waker,es,PPER,es,6886,,
gdc,ger000588,435,931,Waker,waker,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,435,931,Waker,waker,bald,ADV,bald,6886,,
gdc,ger000588,435,931,Waker,waker,anders,ADV,anders,6886,,
gdc,ger000588,435,931,Waker,waker,wird,VAFIN,werden,6886,,
gdc,ger000588,435,931,Waker,waker,;,$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,435,931,Waker,waker,reite,VVFIN,reiten,6886,,
gdc,ger000588,435,931,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,",","$,",--,6886,,
gdc,ger000588,435,931,Waker,waker,ehe,KOUS,ehe,6886,,
gdc,ger000588,435,931,Waker,waker,es,PPER,es,6886,,
gdc,ger000588,435,931,Waker,waker,sich,PRF,sich,6886,,
gdc,ger000588,435,931,Waker,waker,meine,PPOSAT,mein,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,Creditoren,NN,creditor,6886,,
gdc,ger000588,435,931,Waker,waker,versehen,VVINF,versehen,6886,,
gdc,ger000588,435,931,Waker,waker,",","$,",--,6886,,
gdc,ger000588,435,931,Waker,waker,zum,APPRART,zu,6886,,
gdc,ger000588,435,931,Waker,waker,Teufel,NN,teufel,6886,,
gdc,ger000588,435,931,Waker,waker,.,$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,Bruder,NN,bruder,6886,,
gdc,ger000588,435,931,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,–,XY,–,6886,,
gdc,ger000588,435,931,Waker,waker,Kanst,NN,kanst,6886,,
gdc,ger000588,435,931,Waker,waker,du,PPER,du,6886,,
gdc,ger000588,435,931,Waker,waker,mir,PPER,sich,6886,waker,(0)
gdc,ger000588,435,931,Waker,waker,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,435,931,Waker,waker,ein,ART,ein,6886,,
gdc,ger000588,435,931,Waker,waker,paar,PIAT,paar,6886,,
gdc,ger000588,435,931,Waker,waker,Ducaten,NN,ducat,6886,,
gdc,ger000588,435,931,Waker,waker,leihen,VVINF,leihen,6886,,
gdc,ger000588,435,931,Waker,waker,?,$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,–,XY,–,6886,,
gdc,ger000588,435,931,Waker,waker,S,XY,--,6886,,
gdc,ger000588,435,931,Waker,waker,',$(,--,6886,,
gdc,ger000588,435,931,Waker,waker,is,APPR,--,6886,,
gdc,ger000588,435,931,Waker,waker,Schlittenfahrt,NN,schlittenfahrt,6886,,
gdc,ger000588,435,931,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,435,931,Waker,waker,–,XY,–,6886,,
gdc,ger000588,435,931,Waker,waker,Der,ART,der,6886,,
gdc,ger000588,435,931,Waker,waker,Teufel,NN,teufel,6886,,
gdc,ger000588,435,931,Waker,waker,mag,VMFIN,mögen,6886,,
gdc,ger000588,435,931,Waker,waker,länger,ADJD,lang,6886,,
gdc,ger000588,435,931,Waker,waker,zusehen,VVINF,zusehen,6886,,
gdc,ger000588,435,931,Waker,waker,.,$.,--,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,Ja,PTKANT,ja,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,Herr,NN,herr,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,Bruder,NN,bruder,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,wenn,KOUS,wenn,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,soll,VMFIN,sollen,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,936,1065,Bellmann,bellmann,sie,PPER,sie,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,wieder,ADV,wieder,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,haben,VAFIN,haben,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,?,$.,--,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,Wenn,KOUS,wenn,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,du,PPER,du,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,nun,ADV,nun,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,zum,APPRART,zu,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,Henker,NN,henker,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,reitest,VVFIN,reitesen,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,",","$,",--,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,wo,PWAV,wo,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,soll,VMFIN,sollen,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,936,1065,Bellmann,bellmann,mein,PPOSAT,mein,6886,bellmann,(1)
gdc,ger000588,936,1065,Bellmann,bellmann,Geld,NN,geld,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,wieder,ADV,wieder,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,bekommen,VVINF,bekommen,6886,,
gdc,ger000588,936,1065,Bellmann,bellmann,?,$.,--,6886,,
gdc,ger000588,1070,1156,Waker,waker,O,ITJ,O,6886,,
gdc,ger000588,1070,1156,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,1070,1156,Waker,waker,Behalt,NN,behalt,6886,,
gdc,ger000588,1070,1156,Waker,waker,deine,PPOSAT,dein,6886,,
gdc,ger000588,1070,1156,Waker,waker,paar,PIAT,paar,6886,,
gdc,ger000588,1070,1156,Waker,waker,lumpen,ADJA,lump,6886,,
gdc,ger000588,1070,1156,Waker,waker,Ducaten,NN,ducat,6886,,
gdc,ger000588,1070,1156,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,1070,1156,Waker,waker,Ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1070,1156,Waker,waker,will,VMFIN,wollen,6886,,
gdc,ger000588,1070,1156,Waker,waker,doch,ADV,doch,6886,,
gdc,ger000588,1070,1156,Waker,waker,wol,PIAT,wol,6886,,
gdc,ger000588,1070,1156,Waker,waker,Geld,NN,geld,6886,,
gdc,ger000588,1070,1156,Waker,waker,bekommen,VVFIN,bekommen,6886,,
gdc,ger000588,1070,1156,Waker,waker,ohne,APPR,ohne,6886,,
gdc,ger000588,1070,1156,Waker,waker,dich,PPER,dich,6886,,
gdc,ger000588,1070,1156,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,Nu,NE,nu,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,Nu,NE,nu,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,S,XY,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,',$(,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,is,XY,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,ja,ADV,ja,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,mein,PPOSAT,mein,6886,bellmann,(1)
gdc,ger000588,1161,1245,Bellmann,bellmann,Ernst,NN,ernst,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,noch,ADV,noch,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,Hier,ADV,hier,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,sind,VAFIN,sein,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,sie,PPER,sie,6886,,
gdc,ger000588,1161,1245,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,1249,1399,Waker,waker,Hast,VAFIN,haben,6886,,
gdc,ger000588,1249,1399,Waker,waker,du,PPER,du,6886,,
gdc,ger000588,1249,1399,Waker,waker,keinen,PIAT,kein,6886,,
gdc,ger000588,1249,1399,Waker,waker,Schnaps,NN,schnaps,6886,,
gdc,ger000588,1249,1399,Waker,waker,?,$.,--,6886,,
gdc,ger000588,1249,1399,Waker,waker,Ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1249,1399,Waker,waker,habe,VAFIN,haben,6886,,
gdc,ger000588,1249,1399,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1249,1399,Waker,waker,hohl,KOUS,hohl,6886,,
gdc,ger000588,1249,1399,Waker,waker,mich,PPER,mich,6886,waker,(0)
gdc,ger000588,1249,1399,Waker,waker,der,ART,der,6886,,
gdc,ger000588,1249,1399,Waker,waker,T–l,NN,t–l,6886,,
gdc,ger000588,1249,1399,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,1249,1399,Waker,waker,diesen,PDAT,dieser,6886,,
gdc,ger000588,1249,1399,Waker,waker,Morgen,NN,morgen,6886,,
gdc,ger000588,1249,1399,Waker,waker,noch,ADV,noch,6886,,
gdc,ger000588,1249,1399,Waker,waker,nichts,PIS,nichts,6886,,
gdc,ger000588,1249,1399,Waker,waker,gesoffen,VVPP,gesoffen,6886,,
gdc,ger000588,1249,1399,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1249,1399,Waker,waker,Mein,PPOSAT,mein,6886,waker,(0)
gdc,ger000588,1249,1399,Waker,waker,Magen,NN,magen,6886,,
gdc,ger000588,1249,1399,Waker,waker,ist,VAFIN,sein,6886,,
gdc,ger000588,1249,1399,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,1249,1399,Waker,waker,leer,ADJD,leer,6886,,
gdc,ger000588,1249,1399,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1249,1399,Waker,waker,–,XY,–,6886,,
gdc,ger000588,1249,1399,Waker,waker,Ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1249,1399,Waker,waker,bin,VAFIN,sein,6886,,
gdc,ger000588,1249,1399,Waker,waker,noch,ADV,noch,6886,,
gdc,ger000588,1249,1399,Waker,waker,ganz,ADV,ganz,6886,,
gdc,ger000588,1249,1399,Waker,waker,nüchtern,ADJD,nüchtern,6886,,
gdc,ger000588,1249,1399,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Weg,NN,weg,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,mit,APPR,mit,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,deinem,PPOSAT,dein,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Schnaps,NN,schnaps,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,1404,1531,Bellmann,bellmann,trinke,VVFIN,trinken,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,keinen,PIS,kein,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Geh,NN,geh,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,in,APPR,in,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,die,ART,der,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Apotheke,NN,apotheke,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,"!",$.,--,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Du,PPER,du,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,wirst,VVFIN,werden,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,es,PPER,es,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,übel,ADJD,übel,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,nehmen,VVINF,nehmen,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,",","$,",--,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,ich,PPER,ich,6886,bellmann,(1)
gdc,ger000588,1404,1531,Bellmann,bellmann,muß,VMFIN,müssen,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,ins,APPRART,in,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,Collegium,NN,collegium,6886,,
gdc,ger000588,1404,1531,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,Man,PIS,man,6886,,
gdc,ger000588,1536,2031,Waker,waker,kann,VMFIN,können,6886,,
gdc,ger000588,1536,2031,Waker,waker,doch,ADV,doch,6886,,
gdc,ger000588,1536,2031,Waker,waker,sehen,VVINF,sehen,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,daß,KOUS,daß,6886,,
gdc,ger000588,1536,2031,Waker,waker,du,PPER,du,6886,,
gdc,ger000588,1536,2031,Waker,waker,ein,ART,ein,6886,,
gdc,ger000588,1536,2031,Waker,waker,rechter,ADJA,recht,6886,,
gdc,ger000588,1536,2031,Waker,waker,Fuchs,NN,fuchs,6886,,
gdc,ger000588,1536,2031,Waker,waker,bist,VAFIN,sein,6886,,
gdc,ger000588,1536,2031,Waker,waker,?,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,XY,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,Immer,ADV,immer,6886,,
gdc,ger000588,1536,2031,Waker,waker,ins,APPRART,in,6886,,
gdc,ger000588,1536,2031,Waker,waker,Collegium,NN,collegium,6886,,
gdc,ger000588,1536,2031,Waker,waker,"!",$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,XY,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,Es,PPER,es,6886,,
gdc,ger000588,1536,2031,Waker,waker,kommt,VVFIN,kommen,6886,,
gdc,ger000588,1536,2031,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,1536,2031,Waker,waker,einmal,ADV,einmal,6886,,
gdc,ger000588,1536,2031,Waker,waker,die,ART,der,6886,,
gdc,ger000588,1536,2031,Waker,waker,Zeit,NN,zeit,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,daß,KOUS,daß,6886,,
gdc,ger000588,1536,2031,Waker,waker,du,PPER,du,6886,,
gdc,ger000588,1536,2031,Waker,waker,sitzen,VVINF,sitzen,6886,,
gdc,ger000588,1536,2031,Waker,waker,must,VMFIN,must,6886,,
gdc,ger000588,1536,2031,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,XY,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,Weg,NN,weg,6886,,
gdc,ger000588,1536,2031,Waker,waker,damit,PROAV,damit,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,PPER,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,da,ADV,da,6886,,
gdc,ger000588,1536,2031,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1536,2031,Waker,waker,Fuchs,NN,fuchs,6886,,
gdc,ger000588,1536,2031,Waker,waker,war,VAFIN,sein,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,machte,VVFIN,machen,6886,,
gdc,ger000588,1536,2031,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1536,2031,Waker,waker,es,PPER,es,6886,,
gdc,ger000588,1536,2031,Waker,waker,eben,ADV,eben,6886,,
gdc,ger000588,1536,2031,Waker,waker,so,ADV,so,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,$(,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,versäumte,VVFIN,versäumen,6886,,
gdc,ger000588,1536,2031,Waker,waker,keine,PIAT,kein,6886,,
gdc,ger000588,1536,2031,Waker,waker,Stunde,NN,stunde,6886,,
gdc,ger000588,1536,2031,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,Aber,KON,aber,6886,,
gdc,ger000588,1536,2031,Waker,waker,nun,ADV,nun,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,KON,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,nun,ADV,nun,6886,,
gdc,ger000588,1536,2031,Waker,waker,kenne,VVFIN,kennen,6886,,
gdc,ger000588,1536,2031,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1536,2031,Waker,waker,bessere,ADJA,gut,6886,,
gdc,ger000588,1536,2031,Waker,waker,Vergnügungen,NN,vergnügung,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,Jagd,NN,jagd,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,APPR,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,Spazierenfahren,NN,spazierenfahr,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,APPR,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,Reiten,NN,reit,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,$.,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,eine,ART,ein,6886,,
gdc,ger000588,1536,2031,Waker,waker,gute,ADJA,gut,6886,,
gdc,ger000588,1536,2031,Waker,waker,Dorfschenke,NN,dorfschenk,6886,,
gdc,ger000588,1536,2031,Waker,waker,–,NE,–,6886,,
gdc,ger000588,1536,2031,Waker,waker,und,KON,und,6886,,
gdc,ger000588,1536,2031,Waker,waker,eine,ART,ein,6886,,
gdc,ger000588,1536,2031,Waker,waker,hübsche,ADJA,hübsch,6886,,
gdc,ger000588,1536,2031,Waker,waker,Meuble,NN,meuble,6886,,
gdc,ger000588,1536,2031,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,Das,PDS,der,6886,,
gdc,ger000588,1536,2031,Waker,waker,sind,VAFIN,sein,6886,,
gdc,ger000588,1536,2031,Waker,waker,andere,ADJA,anderer,6886,,
gdc,ger000588,1536,2031,Waker,waker,Lustbarkeiten,NN,lustbarkeit,6886,,
gdc,ger000588,1536,2031,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,Meine,PPOSAT,mein,6886,waker,(0)
gdc,ger000588,1536,2031,Waker,waker,Aeltern,NN,aelter,6886,,
gdc,ger000588,1536,2031,Waker,waker,wissen,VVFIN,wissen,6886,,
gdc,ger000588,1536,2031,Waker,waker,viel,PIS,viel,6886,,
gdc,ger000588,1536,2031,Waker,waker,davon,PROAV,davon,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,ob,KOUS,ob,6886,,
gdc,ger000588,1536,2031,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1536,2031,Waker,waker,was,PWS,was,6886,,
gdc,ger000588,1536,2031,Waker,waker,lerne,ADV,lerne,6886,,
gdc,ger000588,1536,2031,Waker,waker,oder,KON,oder,6886,,
gdc,ger000588,1536,2031,Waker,waker,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,1536,2031,Waker,waker,.,$.,--,6886,,
gdc,ger000588,1536,2031,Waker,waker,Es,PPER,es,6886,,
gdc,ger000588,1536,2031,Waker,waker,ist,VAFIN,sein,6886,,
gdc,ger000588,1536,2031,Waker,waker,dem,ART,der,6886,,
gdc,ger000588,1536,2031,Waker,waker,Professor,NN,professor,6886,,
gdc,ger000588,1536,2031,Waker,waker,gleich,ADV,gleich,6886,,
gdc,ger000588,1536,2031,Waker,waker,viel,PIS,viel,6886,,
gdc,ger000588,1536,2031,Waker,waker,",","$,",--,6886,,
gdc,ger000588,1536,2031,Waker,waker,ob,KOUS,ob,6886,,
gdc,ger000588,1536,2031,Waker,waker,ich,PPER,ich,6886,waker,(0)
gdc,ger000588,1536,2031,Waker,waker,komme,VVFIN,kommen,6886,,
gdc,ger000588,1536,2031,Waker,waker,oder,KON,oder,6886,,
gdc,ger000588,1536,2031,Waker,waker,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,1536,2031,Waker,waker,.,$.,--,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,Aber,KON,aber,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,wozu,PWAV,wozu,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,wenden,VVFIN,wenden,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,denn,ADV,denn,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,die,ART,der,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,Aeltern,NN,aelter,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,das,ART,der,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,Geld,NN,geld,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,an,PTKVZ,an,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,",","$,",--,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,wenn,KOUS,wenn,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,wir,PPER,wir,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,nichts,PIS,nichts,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,lernen,VVINF,lernen,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,Sind,VAFIN,sein,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,die,ART,der,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,Jahre,NN,jahr,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,vorbey,NE,vorbey,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,–,NE,–,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,so,ADV,so,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,sitzt,VVFIN,sitzen,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,man,PIS,man,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,–,PPER,–,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,kann,VMFIN,können,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,sich,PRF,sich,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,rathen,VVINF,rathen,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,und,KON,und,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,nicht,PTKNEG,nicht,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,helfen,VVINF,helfen,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,.,$.,--,6886,,
gdc,ger000588,2036,2259,Bellmann,bellmann,Die,ART,der,6886,,
