corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pm7m.0,835,1063,Assad,assad,Welch,PWAT,welch,15454,,
gdc,pm7m.0,835,1063,Assad,assad,eine,ART,ein,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Pracht,NN,pracht,15454,,
gdc,pm7m.0,835,1063,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,835,1063,Assad,assad,O,NE,O,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Hakam,NE,hakam,15454,hakam,(1)
gdc,pm7m.0,835,1063,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,835,1063,Assad,assad,schau,VVFIN,schau,15454,,
gdc,pm7m.0,835,1063,Assad,assad,dich,PPER,dich,15454,,
gdc,pm7m.0,835,1063,Assad,assad,um,APPR,um,15454,,
gdc,pm7m.0,835,1063,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Was,PWS,was,15454,,
gdc,pm7m.0,835,1063,Assad,assad,das,PDS,der,15454,,
gdc,pm7m.0,835,1063,Assad,assad,für,APPR,für,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Häuser,NN,haus,15454,,
gdc,pm7m.0,835,1063,Assad,assad,sind,VAFIN,sein,15454,,
gdc,pm7m.0,835,1063,Assad,assad,und,KON,und,15454,,
gdc,pm7m.0,835,1063,Assad,assad,was,PWS,was,15454,,
gdc,pm7m.0,835,1063,Assad,assad,für,APPR,für,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Gassen,NN,gasse,15454,,
gdc,pm7m.0,835,1063,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Kaum,ADV,kaum,15454,,
gdc,pm7m.0,835,1063,Assad,assad,glauben,VVINF,glauben,15454,,
gdc,pm7m.0,835,1063,Assad,assad,kann,VMFIN,können,15454,,
gdc,pm7m.0,835,1063,Assad,assad,ichs,NE,ichs,15454,,
gdc,pm7m.0,835,1063,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,835,1063,Assad,assad,daß,KOUS,daß,15454,,
gdc,pm7m.0,835,1063,Assad,assad,die,ART,der,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Wunderstadt,NN,wunderstadt,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Von,APPR,von,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Menschenhand,NN,menschenhand,15454,,
gdc,pm7m.0,835,1063,Assad,assad,erbaut,VVPP,erbauen,15454,,
gdc,pm7m.0,835,1063,Assad,assad,ward,VVFIN,ward,15454,,
gdc,pm7m.0,835,1063,Assad,assad,und,KON,und,15454,,
gdc,pm7m.0,835,1063,Assad,assad,noch,ADV,noch,15454,,
gdc,pm7m.0,835,1063,Assad,assad,minder,ADV,minder,15454,,
gdc,pm7m.0,835,1063,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Daß,KOUS,daß,15454,,
gdc,pm7m.0,835,1063,Assad,assad,sie,PPER,sie,15454,,
gdc,pm7m.0,835,1063,Assad,assad,ein,ART,ein,15454,,
gdc,pm7m.0,835,1063,Assad,assad,Menschenfuß,NN,menschenfuß,15454,,
gdc,pm7m.0,835,1063,Assad,assad,betreten,VVINF,betreten,15454,,
gdc,pm7m.0,835,1063,Assad,assad,darf,VMFIN,dürfen,15454,,
gdc,pm7m.0,835,1063,Assad,assad,–,XY,–,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,Und,KON,und,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,stehst,VVFIN,stehsen,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,doch,ADV,doch,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,selbst,ADV,selbst,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,darin,PROAV,darin,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,und,KON,und,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,obendrein,ADV,obendrein,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,Mit,APPR,mit,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,Füßen,NN,fuß,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,die,PRELS,der,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,gar,ADV,gar,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,zu,PTKA,zu,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,sauber,ADJD,sauber,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,sind,VAFIN,sein,15454,,
gdc,pm7m.0,1069,1162,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Schau,NN,schau,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,dort,ADV,dort,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,das,ART,der,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Minarett,NN,minarett,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Der,ART,der,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Halbmond,NN,halbmond,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,drauf,PROAV,drauf,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Sieht,VVFIN,sehen,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,er,PPER,er,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,ganz,ADV,ganz,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,so,ADV,so,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,aus,PTKVZ,aus,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,als,KOKOM,als,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,hätt,VAFIN,hätt,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,man,PIS,man,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,ihn,PPER,ihn,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,So,ADV,so,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,von,APPR,von,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,der,ART,der,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Himmelsdecke,NN,himmelsdecke,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,weggerissen,VVPP,weggerissen,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,?,$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Und,KON,und,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,drüben,ADV,drüben,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,der,ART,der,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Palast,NN,palast,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Ein,ART,ein,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Fenster,NN,fenster,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,ist,VAFIN,sein,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,So,ADV,so,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,groß,ADJD,groß,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,wie,KOKOM,wie,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,meiner,PPOSAT,mein,15454,assad,(0)
gdc,pm7m.0,1168,1537,Assad,assad,Eltern,NN,eltern,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Hütte,NE,hütte,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,war,VAFIN,sein,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Und,KON,und,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,sieh,NE,sieh,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,ein,ART,ein,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Blumengarten,NN,blumengarten,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,auf,APPR,auf,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,dem,ART,der,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Dach,NN,dach,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Oft,ADV,oft,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,führte,VVFIN,führen,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,mich,PPER,mich,15454,assad,(0)
gdc,pm7m.0,1168,1537,Assad,assad,nach,APPR,nach,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Bagdad,NE,bagdad,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,schon,ADV,schon,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,der,ART,der,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Traum,NN,traum,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,.,$.,--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Fast,ADV,fast,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,jedes,PIAT,jeder,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Mal,NN,mal,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,wenn,KOUS,wenn,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,1168,1537,Assad,assad,vor,APPR,vor,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Schlafenszeit,NN,schlafenszeit,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Ein,ART,ein,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,Märchen,NN,märchen,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,hörte,VVFIN,hören,15454,,
gdc,pm7m.0,1168,1537,Assad,assad,–,$.,–,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Nun,ADV,nun,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,dann,ADV,dann,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,weißt,VVFIN,weißen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,du,PPER,du,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,hier,ADV,hier,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Gewiß,ADV,gewiß,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Bescheid,NN,bescheid,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,und,KON,und,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,kannst,VMFIN,können,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,mir,PPER,sich,15454,hakam,(1)
gdc,pm7m.0,1543,2016,Hakam,hakam,ohne,APPR,ohne,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Zweifel,NN,zweifel,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Den,NE,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Brunnen,NN,brunnen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,zeigen,VVFIN,zeigen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,der,ART,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,aus,APPR,aus,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,sieben,CARD,sieben,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Röhren,NN,röhr,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Statt,APPR,statt,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Wassers,NN,wasser,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Wein,NN,wein,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,verspritzt,VVPP,verspritzen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,und,KON,und,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,den,ART,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,ein,ART,ein,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Baum,NN,baum,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Beschattet,VVPP,beschatten,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,der,PRELS,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,sobald,KOUS,sobald,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,man,PIS,man,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,ihm,PPER,ihm,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,nur,ADV,nur,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,winkt,VVFIN,winken,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Die,ART,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Früchte,NN,frucht,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,fallen,VVINF,fallen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,läßt,VVFIN,lassen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,die,PRELS,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,man,PIS,man,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,sich,PRF,sich,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,wünscht,VVFIN,wünschen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Heut,APPR,heut,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Feigen,NN,feigen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,morgen,ADV,morgen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Datteln,NN,dattel,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,oder,KON,oder,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Trauben,NN,traube,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Denn,KON,denn,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Märchen,NN,märchen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,hörtest,VVFIN,hörtest,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,du,PPER,du,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,ja,ADV,ja,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,alle,PIAT,aller,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Abend,NN,abend,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Und,KON,und,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,gabst,ADV,gabst,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,dem,PDS,der,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,blinden,VVFIN,blinden,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Araber,NN,araber,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,wenn,KOUS,wenn,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,er,PPER,er,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,gleich,ADV,gleich,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,von,APPR,von,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,selbst,ADV,selbst,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,begann,VVFIN,beginnen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,dein,PPOSAT,dein,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,bißchen,PIAT,bißchen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Brot,NN,brot,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,Damit,KOUS,damit,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,er,PPER,er,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,nur,ADV,nur,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,erzählte,VVFIN,erzählen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,und,KON,und,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,schwieg,VVFIN,schweigen,15454,,
gdc,pm7m.0,1543,2016,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,Oft,ADV,oft,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,war,VAFIN,sein,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,2022,2152,Assad,assad,hier,ADV,hier,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,im,APPRART,in,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,Traum,NN,traum,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,doch,ADV,doch,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,niemals,ADV,niemals,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,sah,VVFIN,sehen,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,Ichs,NE,ichs,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,so,ADV,so,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,O,ITJ,O,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,nein,PTKANT,nein,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,ich,PPER,ich,15454,assad,(0)
gdc,pm7m.0,2022,2152,Assad,assad,sah,VVFIN,sehen,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,mein,PPOSAT,mein,15454,assad,(0)
gdc,pm7m.0,2022,2152,Assad,assad,Dorf,NN,dorf,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,vergrößert,VVFIN,vergrößern,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,Auch,ADV,auch,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,wohl,ADV,wohl,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,verschönert,VVPP,verschönern,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,",","$,",--,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,doch,KON,doch,15454,,
gdc,pm7m.0,2022,2152,Assad,assad,–,$.,–,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Ich,PPER,ich,15454,hakam,(1)
gdc,pm7m.0,2159,2405,Hakam,hakam,hätte,VAFIN,haben,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,mir,PRF,sich,15454,hakam,(1)
gdc,pm7m.0,2159,2405,Hakam,hakam,Dies,PDS,dieser,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,alles,PIS,alle,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,noch,ADV,noch,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,viel,ADV,viel,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,prächtger,ADJD,prächtg,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,vorgestellt,VVPP,vorstellen,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Die,ART,der,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Häuser,NN,haus,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,sind,VAFIN,sein,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,denn,ADV,denn,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,doch,ADV,doch,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,soviel,PIS,soviel,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,ich,PPER,ich,15454,hakam,(1)
gdc,pm7m.0,2159,2405,Hakam,hakam,sehe,VVFIN,sehen,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Aus,APPR,aus,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Steinen,NN,stein,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,aufgebaut,VVPP,aufbauen,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,und,KON,und,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,von,APPR,von,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Gold,NN,gold,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Das,ART,der,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Straßenpflaster,NN,straßenpflaster,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,scheint,VVFIN,scheinen,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,mir,PPER,sich,15454,hakam,(1)
gdc,pm7m.0,2159,2405,Hakam,hakam,nicht,PTKNEG,nicht,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,von,APPR,von,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Silber,NN,silber,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Und,KON,und,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,auch,ADV,auch,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,der,ART,der,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Kot,NN,kot,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,ist,VAFIN,sein,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,ganz,ADV,ganz,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,gemeiner,ADJA,gemein,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,Kot,NN,kot,15454,,
gdc,pm7m.0,2159,2405,Hakam,hakam,.,$.,--,15454,,
gdc,pm7m.0,2411,2461,Assad,assad,Und,KON,und,15454,,
gdc,pm7m.0,2411,2461,Assad,assad,dennoch,ADV,dennoch,15454,,
gdc,pm7m.0,2411,2461,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,2411,2461,Assad,assad,Einmal,ADV,einmal,15454,,
gdc,pm7m.0,2411,2461,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Einmal,ADV,einmal,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,?,$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Was,PWS,was,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,denn,ADV,denn,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,einmal,ADV,einmal,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,?,$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Ein,ART,ein,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Pudel,NN,pudel,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Siehst,VVFIN,siehst,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,du,PPER,du,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,?,$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Ganz,ADV,ganz,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,so,ADV,so,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,",","$,",--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,wie,KOKOM,wie,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,bei,APPR,bei,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,uns,PPER,uns,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Vier,CARD,vier,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Beine,NN,bein,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Keine,PIS,kein,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,sechs,CARD,sechs,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Und,KON,und,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Kopf,NN,kopf,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,und,KON,und,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,Schwanz,NN,schwanz,15454,,
gdc,pm7m.0,2466,2591,Hakam,hakam,"!",$.,--,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,Einmal,ADV,einmal,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,sah,VVFIN,sehen,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,ichs,NE,ichs,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,schon,ADV,schon,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,so,ADV,so,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,"!",$.,--,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,Das,PDS,der,15454,,
gdc,pm7m.0,2597,2678,Assad,assad,war,VAFIN,sein,15454,,
