corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r134.0,503,2031,Amante,amante,Ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,darf,VMFIN,dürfen,30223,,
gdc,r134.0,503,2031,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,503,2031,Amante,amante,nicht,PTKNEG,nicht,30223,,
gdc,r134.0,503,2031,Amante,amante,mehr,ADV,mehr,30223,,
gdc,r134.0,503,2031,Amante,amante,ansehen,VVINF,ansehen,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,gafft,VVFIN,gaffen,30223,,
gdc,r134.0,503,2031,Amante,amante,',$(,--,30223,,
gdc,r134.0,503,2031,Amante,amante,mich,PPER,mich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,rasend,ADJD,rasend,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,rasend,ADJD,rasend,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Ah,NE,ah,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,mal,ADV,mal,30223,,
gdc,r134.0,503,2031,Amante,amante,ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,mich,PRF,mich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,rasend,ADJD,rasend,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Hab,VVFIN,hab,30223,,
gdc,r134.0,503,2031,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,503,2031,Amante,amante,nur,ADV,nur,30223,,
gdc,r134.0,503,2031,Amante,amante,verstohlen,VVINF,verstehlen,30223,,
gdc,r134.0,503,2031,Amante,amante,angesehen,VVPP,ansehen,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,ihr,PPOSAT,ihr,30223,,
gdc,r134.0,503,2031,Amante,amante,Bild,NN,bild,30223,,
gdc,r134.0,503,2031,Amante,amante,fließt,VVFIN,fließen,30223,,
gdc,r134.0,503,2031,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,lebendig,ADJD,lebendig,30223,,
gdc,r134.0,503,2031,Amante,amante,aus,APPR,aus,30223,,
gdc,r134.0,503,2031,Amante,amante,meiner,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,innersten,ADJA,innerster,30223,,
gdc,r134.0,503,2031,Amante,amante,Seele,NN,seele,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Alle,PIS,alle,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,alle,PIAT,aller,30223,,
gdc,r134.0,503,2031,Amante,amante,Reize,NN,reiz,30223,,
gdc,r134.0,503,2031,Amante,amante,auf,APPR,auf,30223,,
gdc,r134.0,503,2031,Amante,amante,dem,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,heiligen,ADJA,heilig,30223,,
gdc,r134.0,503,2031,Amante,amante,Gesicht,NN,gesicht,30223,,
gdc,r134.0,503,2031,Amante,amante,;,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,alle,PIAT,aller,30223,,
gdc,r134.0,503,2031,Amante,amante,Schönheit,NN,schönheit,30223,,
gdc,r134.0,503,2031,Amante,amante,von,APPR,von,30223,,
gdc,r134.0,503,2031,Amante,amante,der,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Schönheit,NN,schönheit,30223,,
gdc,r134.0,503,2031,Amante,amante,selbst,ADV,selbst,30223,,
gdc,r134.0,503,2031,Amante,amante,eingehaucht,VVPP,einhauchen,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Ha,XY,ha,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,dieser,PDAT,dieser,30223,,
gdc,r134.0,503,2031,Amante,amante,Busen,NN,busen,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,das,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Heben,NN,heben,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Wallen,NN,wallen,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,Leben,NN,leben,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,die,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,blaue,ADJA,blau,30223,,
gdc,r134.0,503,2031,Amante,amante,Adern,NN,ader,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,die,PRELS,der,30223,,
gdc,r134.0,503,2031,Amante,amante,sich,PRF,sich,30223,,
gdc,r134.0,503,2031,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,sanft,ADJD,sanft,30223,,
gdc,r134.0,503,2031,Amante,amante,durch,APPR,durch,30223,,
gdc,r134.0,503,2031,Amante,amante,die,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Weiße,NN,weiß,30223,,
gdc,r134.0,503,2031,Amante,amante,schlänglen,VVINF,schlänglen,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,muß,VMFIN,müssen,30223,,
gdc,r134.0,503,2031,Amante,amante,ihn,PPER,ihn,30223,,
gdc,r134.0,503,2031,Amante,amante,übermalen,VVINF,übermalen,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,So,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,durch,APPR,durch,30223,,
gdc,r134.0,503,2031,Amante,amante,den,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,leichten,ADJA,leicht,30223,,
gdc,r134.0,503,2031,Amante,amante,Flor,NN,flor,30223,,
gdc,r134.0,503,2031,Amante,amante,durch,PTKVZ,durch,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,doch,ADV,doch,30223,,
gdc,r134.0,503,2031,Amante,amante,möcht,VMFIN,möchen,30223,,
gdc,r134.0,503,2031,Amante,amante,ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,ihn,PPER,ihn,30223,,
gdc,r134.0,503,2031,Amante,amante,wieder,ADV,wieder,30223,,
gdc,r134.0,503,2031,Amante,amante,wegblasen,VVINF,wegblasen,30223,,
gdc,r134.0,503,2031,Amante,amante,;,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Madonna,NE,madonna,30223,,
gdc,r134.0,503,2031,Amante,amante,weiß,VVFIN,weiß,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,meine,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,Seele,NN,seele,30223,,
gdc,r134.0,503,2031,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,gar,ADV,gar,30223,,
gdc,r134.0,503,2031,Amante,amante,rein,ADJD,rein,30223,,
gdc,r134.0,503,2031,Amante,amante,bei,APPR,bei,30223,,
gdc,r134.0,503,2031,Amante,amante,ihrem,PPOSAT,ihr,30223,,
gdc,r134.0,503,2031,Amante,amante,Mädchen,NN,mädchen,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Grüß,NN,grüß,30223,,
gdc,r134.0,503,2031,Amante,amante,dich,PPER,dich,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,meine,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,reine,ADJA,rein,30223,,
gdc,r134.0,503,2031,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,Holde,NE,holde,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Ach,ITJ,ach,30223,,
gdc,r134.0,503,2031,Amante,amante,mein,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,bißchen,PIAT,bißchen,30223,,
gdc,r134.0,503,2031,Amante,amante,Verstand,NN,verstand,30223,,
gdc,r134.0,503,2031,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,völlig,ADJD,völlig,30223,,
gdc,r134.0,503,2031,Amante,amante,hin,ADV,hin,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Bin,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,ein,ART,ein,30223,,
gdc,r134.0,503,2031,Amante,amante,Narr,NN,narr,30223,,
gdc,r134.0,503,2031,Amante,amante,?,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Spricht,VVFIN,spricht,30223,,
gdc,r134.0,503,2031,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,503,2031,Amante,amante,?,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,öffnet,VVFIN,öffnen,30223,,
gdc,r134.0,503,2031,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,503,2031,Amante,amante,nicht,PTKNEG,nicht,30223,,
gdc,r134.0,503,2031,Amante,amante,die,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Lippen,NN,lippe,30223,,
gdc,r134.0,503,2031,Amante,amante,?,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,»,XY,»,30223,,
gdc,r134.0,503,2031,Amante,amante,Amante,NN,amante,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,du,PPER,du,30223,,
gdc,r134.0,503,2031,Amante,amante,bist,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,nicht,PTKNEG,nicht,30223,,
gdc,r134.0,503,2031,Amante,amante,Julio,NE,julio,30223,julio,(3)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,«,XY,«,30223,,
gdc,r134.0,503,2031,Amante,amante,So,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,gib,VVIMP,geben,30223,,
gdc,r134.0,503,2031,Amante,amante,meine,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,nur,ADV,nur,30223,,
gdc,r134.0,503,2031,Amante,amante,einen,ART,ein,30223,,
gdc,r134.0,503,2031,Amante,amante,teilnehmenden,ADJA,teilnehmend,30223,,
gdc,r134.0,503,2031,Amante,amante,Blick,NN,blick,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,',$(,--,30223,,
gdc,r134.0,503,2031,Amante,amante,s,PPER,--,30223,,
gdc,r134.0,503,2031,Amante,amante,gut,ADJD,gut,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Die,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,himmlische,ADJA,himmlisch,30223,,
gdc,r134.0,503,2031,Amante,amante,Augen,NN,auge,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,ach,XY,ach,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,das,PDS,der,30223,,
gdc,r134.0,503,2031,Amante,amante,geht,VVFIN,gehen,30223,,
gdc,r134.0,503,2031,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,503,2031,Amante,amante,meiner,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,Seele,NN,seele,30223,,
gdc,r134.0,503,2031,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,wonniglich,ADJD,wonniglich,30223,,
gdc,r134.0,503,2031,Amante,amante,auf,PTKVZ,auf,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Die,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,schwarze,ADJA,schwarz,30223,,
gdc,r134.0,503,2031,Amante,amante,Äpfel,NN,apfel,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,siehst,VVFIN,sehen,30223,,
gdc,r134.0,503,2031,Amante,amante,du,PPER,du,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,hin,PTKVZ,hin,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,her,PTKVZ,her,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Dann,ADV,dann,30223,,
gdc,r134.0,503,2031,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,schmachtend,ADJD,schmachtend,30223,,
gdc,r134.0,503,2031,Amante,amante,fromm,ADJD,fromm,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,mehr,PIAT,mehr,30223,,
gdc,r134.0,503,2031,Amante,amante,Liebe,NN,liebe,30223,,
gdc,r134.0,503,2031,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,503,2031,Amante,amante,Amantes,NE,amant,30223,,
gdc,r134.0,503,2031,Amante,amante,Herz,NE,herz,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,als,KOKOM,als,30223,,
gdc,r134.0,503,2031,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,503,2031,Amante,amante,tausend,CARD,tausend,30223,,
gdc,r134.0,503,2031,Amante,amante,liebenden,ADJA,liebend,30223,,
gdc,r134.0,503,2031,Amante,amante,Herzen,NN,herz,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Laura,NE,laura,30223,laura,(2)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,heilig,ADJD,heilig,30223,,
gdc,r134.0,503,2031,Amante,amante,keusche,VVFIN,keusch,30223,,
gdc,r134.0,503,2031,Amante,amante,Laura,NE,laura,30223,laura,(2)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,steht,VVFIN,stehen,30223,,
gdc,r134.0,503,2031,Amante,amante,sie,PPER,sie,30223,,
gdc,r134.0,503,2031,Amante,amante,doch,ADV,doch,30223,,
gdc,r134.0,503,2031,Amante,amante,da,PTKVZ,da,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Ach,ITJ,ach,30223,,
gdc,r134.0,503,2031,Amante,amante,du,PPER,du,30223,,
gdc,r134.0,503,2031,Amante,amante,Meisterstück,NN,meisterstück,30223,,
gdc,r134.0,503,2031,Amante,amante,der,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Natur,NN,natur,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,meiner,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,Kunst,NN,kunst,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Amante,NE,amante,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,als,KOKOM,als,30223,,
gdc,r134.0,503,2031,Amante,amante,wenn,KOUS,wenn,30223,,
gdc,r134.0,503,2031,Amante,amante,das,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Kunst,NN,kunst,30223,,
gdc,r134.0,503,2031,Amante,amante,wäre,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,wenn,KOUS,wenn,30223,,
gdc,r134.0,503,2031,Amante,amante,man,PIS,man,30223,,
gdc,r134.0,503,2031,Amante,amante,so,ADV,so,30223,,
gdc,r134.0,503,2031,Amante,amante,tausend,CARD,tausend,30223,,
gdc,r134.0,503,2031,Amante,amante,Seelen,NN,seele,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,Herzen,NN,herz,30223,,
gdc,r134.0,503,2031,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,503,2031,Amante,amante,den,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Fingerspitzen,NN,fingerspitze,30223,,
gdc,r134.0,503,2031,Amante,amante,hat,VAFIN,haben,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,–,XY,–,30223,,
gdc,r134.0,503,2031,Amante,amante,Sieh,NE,sieh,30223,,
gdc,r134.0,503,2031,Amante,amante,am,APPRART,an,30223,,
gdc,r134.0,503,2031,Amante,amante,Auge,NN,auge,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,den,ART,der,30223,,
gdc,r134.0,503,2031,Amante,amante,Pinsel,NN,pinsel,30223,,
gdc,r134.0,503,2031,Amante,amante,angesetzt,VVPP,ansetzen,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,und,KON,und,30223,,
gdc,r134.0,503,2031,Amante,amante,es,PPER,es,30223,,
gdc,r134.0,503,2031,Amante,amante,ist,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,wie,KOKOM,wie,30223,,
gdc,r134.0,503,2031,Amante,amante,in,APPR,in,30223,,
gdc,r134.0,503,2031,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Ein,ART,ein,30223,,
gdc,r134.0,503,2031,Amante,amante,Gott,NN,gott,30223,,
gdc,r134.0,503,2031,Amante,amante,arbeitet,VVFIN,arbeiten,30223,,
gdc,r134.0,503,2031,Amante,amante,mit,APPR,mit,30223,,
gdc,r134.0,503,2031,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Ja,PTKANT,ja,30223,,
gdc,r134.0,503,2031,Amante,amante,wohl,ADV,wohl,30223,,
gdc,r134.0,503,2031,Amante,amante,ein,ART,ein,30223,,
gdc,r134.0,503,2031,Amante,amante,Gott,NN,gott,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,du,PPER,du,30223,,
gdc,r134.0,503,2031,Amante,amante,armer,ADJA,arm,30223,,
gdc,r134.0,503,2031,Amante,amante,Amante,NN,amante,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Ach,ITJ,ach,30223,,
gdc,r134.0,503,2031,Amante,amante,Laura,NE,laura,30223,laura,(2)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Laura,NE,laura,30223,laura,(2)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,will,VMFIN,wollen,30223,,
gdc,r134.0,503,2031,Amante,amante,mich,PPER,mich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,totlieben,VVFIN,totleiben,30223,,
gdc,r134.0,503,2031,Amante,amante,am,APPRART,an,30223,,
gdc,r134.0,503,2031,Amante,amante,Engelsbild,NN,engelsbild,30223,,
gdc,r134.0,503,2031,Amante,amante,.,$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Laura,NE,laura,30223,laura,(2)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,ich,PPER,ich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,bin,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,außer,APPR,außer,30223,,
gdc,r134.0,503,2031,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Sei,VAFIN,sein,30223,,
gdc,r134.0,503,2031,Amante,amante,mir,PPER,sich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,Gott,NN,gott,30223,,
gdc,r134.0,503,2031,Amante,amante,gnädig,ADJD,gnädig,30223,,
gdc,r134.0,503,2031,Amante,amante,",","$,",--,30223,,
gdc,r134.0,503,2031,Amante,amante,was,PWS,was,30223,,
gdc,r134.0,503,2031,Amante,amante,überfällt,VVFIN,überfallen,30223,,
gdc,r134.0,503,2031,Amante,amante,mich,PPER,mich,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Nieder,NE,nieder,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,503,2031,Amante,amante,Nieder,ADV,nieder,30223,,
gdc,r134.0,503,2031,Amante,amante,meine,PPOSAT,mein,30223,amante,(0)
gdc,r134.0,503,2031,Amante,amante,Knie,NN,knie,30223,,
gdc,r134.0,503,2031,Amante,amante,"!",$.,--,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Amante,NE,amante,30223,amante,(0)
gdc,r134.0,2036,2257,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,In,APPR,in,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,was,PWS,was,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,für,APPR,für,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Zuckungen,NN,zuckung,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,liegt,VVFIN,liegen,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,der,ART,der,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Junge,NN,junge,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,wieder,ADV,wieder,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,?,$.,--,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Was,PWS,was,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,hast,VAFIN,haben,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,für,APPR,für,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,schwere,ADJA,schwer,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Sünden,NN,sünde,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,begangen,VVPP,begehen,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,daß,KOUS,daß,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,so,ADV,so,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,innig,ADJD,innig,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,betst,VVFIN,betsen,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,?,$.,--,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Hörst,VVFIN,hörst,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,du,PPER,du,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,nicht,PTKNEG,nicht,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,?,$.,--,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,Ha,XY,ha,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,so,ADV,so,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,komm,VVIMP,komm,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,zu,APPR,zu,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,dir,PPER,dir,30223,,
gdc,r134.0,2036,2257,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,2338,2370,Paulo,paulo,Wohin,PWAV,wohin,30223,,
gdc,r134.0,2338,2370,Paulo,paulo,?,$.,--,30223,,
gdc,r134.0,2338,2370,Paulo,paulo,Steh,NE,steh,30223,,
gdc,r134.0,2338,2370,Paulo,paulo,"!",$.,--,30223,,
gdc,r134.0,2338,2370,Paulo,paulo,was,PWS,was,30223,,
