corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q41n.0,713,927,DON JUAN,don_juan,Geh,VVIMP,geh,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,nun,ADV,nun,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,voraus,ADV,voraus,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,Alter,NN,alter,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,"!",$.,--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,Ich,PPER,ich,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,bedarf,VVFIN,bedürfen,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,deiner,PPOSAT,dein,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,nicht,PTKNEG,nicht,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,mehr,ADV,mehr,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,und,KON,und,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,will,VMFIN,wollen,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,hier,ADV,hier,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,einen,ART,ein,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,Augenblick,NN,augenblick,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,rasten,VVINF,rasten,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,Da,ADV,da,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,liegt,VVFIN,liegen,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,ja,ADV,ja,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,wahrlich,ADV,wahrlich,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,auch,ADV,auch,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,mein,PPOSAT,mein,22084,DON JUAN,don_juan
gdc,q41n.0,713,927,DON JUAN,don_juan,Diener,NN,diener,22084,EIN DIENER,ein_diener
gdc,q41n.0,713,927,DON JUAN,don_juan,noch,ADV,noch,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,wo,PWAV,wo,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,wir,PPER,wir,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,ihn,PPER,ihn,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,verlassen,VVPP,verlassen,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,haben,VAFIN,haben,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,He,NN,--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,713,927,DON JUAN,don_juan,Leporello,NE,leporello,22084,LEPORELLO,leporello
gdc,q41n.0,713,927,DON JUAN,don_juan,"!",$.,--,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,Bei,APPR,bei,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,meiner,PPOSAT,mein,22084,LEPORELLO,leporello
gdc,q41n.0,932,1026,LEPORELLO,leporello,armen,ADJA,arm,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,Seele,NN,seele,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,",","$,",--,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,Herr,NN,herr,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,–,XY,–,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,',$[,--,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,s,PDS,--,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,ist,VAFIN,sein,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,ja,ADV,ja,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,noch,ADV,noch,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,stich,ADJD,stich,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,dunkle,ADJA,dunkel,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,Nacht,NN,nacht,22084,,
gdc,q41n.0,932,1026,LEPORELLO,leporello,–,XY,–,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,In,APPR,in,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,deinem,PPOSAT,dein,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Schädel,NN,schädel,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Murmelthier,NN,murmelthier,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Zu,APPR,zu,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,dem,ART,der,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Alten,NN,alte,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Nun,ADV,nun,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,?,$.,--,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Was,PWS,was,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,zauderst,VVFIN,zauderst,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,du,PPER,du,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,noch,ADV,noch,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,?,$.,--,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Ja,PTKANT,ja,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,so,ADV,so,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,"!",$.,--,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Giebt,NE,gieben,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,ihm,PPER,ihm,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,Gold,NN,gold,22084,,
gdc,q41n.0,1031,1137,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,O,NE,O,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,Ew,NE,ew,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,.,$.,--,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,Gnaden,NN,gnade,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,das,PDS,der,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,ist,VAFIN,sein,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,zu,PTKA,zu,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,viel,ADV,viel,22084,,
gdc,q41n.0,1143,1184,DER ALTE,der_alte,"!",$.,--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Nein,PTKANT,nein,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,hier,ADV,hier,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,nimm,ADJD,nimm,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Alles,PIS,alle,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,was,PRELS,was,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,ich,PPER,ich,22084,DON JUAN,don_juan
gdc,q41n.0,1189,1531,DON JUAN,don_juan,bei,APPR,bei,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,mir,PPER,sich,22084,DON JUAN,don_juan
gdc,q41n.0,1189,1531,DON JUAN,don_juan,trage,VVFIN,tragen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Hättst,VAFIN,hättst,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,du,PPER,du,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,mich,PPER,mich,22084,DON JUAN,don_juan
gdc,q41n.0,1189,1531,DON JUAN,don_juan,nicht,PTKNEG,nicht,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,zurückgerissen,VVPP,zurückgerissen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,als,KOKOM,als,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,mich,PRF,mich,22084,DON JUAN,don_juan
gdc,q41n.0,1189,1531,DON JUAN,don_juan,am,APPRART,an,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Kraterrand,NN,kraterrand,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,der,ART,der,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Schwindel,NN,schwindel,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,packte,VVFIN,packen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,so,ADV,so,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,läge,VVFIN,liegen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,jetzt,ADV,jetzt,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,dies,PDS,dieser,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Gold,NN,gold,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,geschmolzen,VVFIN,geschmolz,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,in,APPR,in,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,dem,ART,der,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,grausen,ADJA,grausen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Tiegel,NN,tiegel,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,und,KON,und,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,sein,PPOSAT,sein,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Besitzer,NN,besitzer,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,zu,APPR,zu,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Asche,NN,asche,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,geglüht,VVPP,glühen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,flösse,VVFIN,fließen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,mit,APPR,mit,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,der,ART,der,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Lava,NN,lava,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,zu,PTKZU,zu,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Thal,VVINF,thal,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,oder,KON,oder,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,stäubte,VVFIN,stäuben,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,mit,APPR,mit,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,einer,ART,ein,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Funkengarbe,NN,funkengarbe,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,gegen,APPR,gegen,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,das,ART,der,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,Firmament,NN,firmament,22084,,
gdc,q41n.0,1189,1531,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Ihr,PPOSAT,ihr,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,redet,VVFIN,reden,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,fürchterlich,ADJD,fürchterlich,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Herr,NN,herr,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,"!",$.,--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Ich,PPER,ich,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,hab,VAFIN,hab,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,',$[,--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,doch,ADV,doch,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Manchen,PIS,mancher,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,schon,ADV,schon,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,hinaufgeführt,VVPP,hinaufgeführen,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,dem's,FM,dem,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,droben,FM,droben,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,wirblich,ADJD,wirblich,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,und,KON,und,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,wunderlich,ADJD,wunderlich,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,zu,APPR,zu,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Sinne,NN,sinn,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,wurde,VAFIN,werden,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,aber,KON,aber,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Keinen,PIAT,kein,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,der,PRELS,der,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,mit,APPR,mit,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,solchen,PIDAT,solcher,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Augen,NN,auge,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,wie,PWAV,wie,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Ew,NE,ew,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,.,$.,--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Gnaden,NE,gnade,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,in,APPR,in,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,den,ART,der,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,Höllenkesfel,NN,höllenkesfel,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,hineinsah,VVFIN,hineinsehen,22084,,
gdc,q41n.0,1536,1755,DER ALTE,der_alte,.,$.,--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Hast,VAFIN,haben,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,du,PPER,du,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,sie,PPER,sie,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,nie,ADV,nie,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,an,APPR,an,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,dir,PPER,dir,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,selbst,ADV,selbst,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,erlebt,VVPP,erleben,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,die,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,unentrinnbare,ADJA,unentrinnbar,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Magie,NN,magie,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,des,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Grauens,NN,grauen,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,?,$.,--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Glutströme,NN,glutstrom,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,aus,APPR,aus,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,ewig,ADJD,ewig,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,unerschöpften,ADJA,unerschöpft,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Tiefen,NN,tiefe,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,eine,ART,ein,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Feuerseele,NN,feuerseele,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,die,PRELS,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,aus,APPR,aus,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,ihren,PPOSAT,ihr,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Banden,NN,bande,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,sich,PRF,sich,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,losringt,VVFIN,losringen,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,und,KON,und,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,den,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Himmel,NN,himmel,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,stürmen,VVINF,stürmen,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,möchte,VMFIN,möchten,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,aus,APPR,aus,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Wuth,NE,wuth,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,darüber,PROAV,darüber,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,daß,KOUS,daß,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,er,PPER,er,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,so,ADV,so,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,unnahbar,ADJD,unnahbar,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,feierlich,ADJD,feierlich,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,sie,PPER,sie,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,angrins't,VVFIN,angrins't,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,"!",$.,--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,–,XY,–,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,–,XY,–,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Es,PPER,es,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,zog,VVFIN,ziehen,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,mich,PPER,mich,22084,DON JUAN,don_juan
gdc,q41n.0,1760,2359,DON JUAN,don_juan,mit,APPR,mit,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Gewalt,NN,gewalt,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,als,KOUS,als,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,ob,KOUS,ob,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,da,ADV,da,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,unten,ADV,unten,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,mich,PPER,mich,22084,DON JUAN,don_juan
gdc,q41n.0,1760,2359,DON JUAN,don_juan,ein,ART,ein,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Geist,NN,geist,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,erwartete,ADJA,erwarten,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,dem,PRELS,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,meinen,PPOSAT,meinen,22084,DON JUAN,don_juan
gdc,q41n.0,1760,2359,DON JUAN,don_juan,blutsverwandt,VVPP,blutsvernden,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,.,$.,--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Wär's,NE,wär's,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,nicht,PTKNEG,nicht,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,auch,ADV,auch,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,neidenswerther,ADJA,neidenswerther,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,in,APPR,in,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,einem,ART,ein,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,einzigen,ADJA,einzig,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,schaurig-kühnen,ADJA,schaurig-kühn,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Augenblick,NN,augenblick,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,mitten,ADV,mitten,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,aus,APPR,aus,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,der,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Fülle,NN,fülle,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,des,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Lebens,NN,leben,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,der,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,flammenden,ADJA,flammend,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Vernichtung,NN,vernichtung,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,in,APPR,in,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,den,ART,der,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Schooß,NN,schooß,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,zu,PTKZU,zu,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,sinken,VVINF,sinken,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,",","$,",--,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,als,APPR,als,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,langsam,ADJD,langsam,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Glied,NN,glied,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,für,APPR,für,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Glied,NN,glied,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,von,APPR,von,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Gicht,NN,gicht,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,und,KON,und,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,Fieber,NN,fieber,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,zermalmt,VVPP,zermalmen,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,zu,PTKZU,zu,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,werden,VAINF,werden,22084,,
gdc,q41n.0,1760,2359,DON JUAN,don_juan,?,$.,--,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Die,ART,der,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Madonna,NE,madonna,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,bewahr,VVFIN,bewahr,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,',$[,--,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,einen,ART,ein,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Jeden,PIDAT,jeden,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,vor,APPR,vor,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,einem,ART,ein,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,so,ADV,so,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,schreckhaften,ADJA,schreckhaften,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,unbußfertigen,ADJA,unbußfertig,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Ende,NN,ende,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,"!",$.,--,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Seht,VVFIN,sehen,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Herr,NN,herr,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,",","$,",--,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,was,PWS,was,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,Gicht,NN,gicht,22084,,
gdc,q41n.0,2364,2588,DER ALTE,der_alte,und,KON,und,22084,,
