corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd27.0,16545,16997,Der Tod,der_tod,Tür,NN,tür,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,und,KON,und,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,geht,VVFIN,gehen,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,lautlos,ADJD,lautlos,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,im,APPRART,in,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,Zimmer,NN,zimmer,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,umher,PTKVZ,umher,5099,,
gdc,qd27.0,16545,16997,Der Tod,der_tod,.,$.,--,5099,,
gdc,qd27.0,17267,17280,Die Mutter,die_mutter,An,APPR,an,5099,,
gdc,qd27.0,17267,17280,Die Mutter,die_mutter,der,ART,der,5099,,
gdc,qd27.0,17267,17280,Die Mutter,die_mutter,Truhe,NN,truhe,5099,,
gdc,qd27.0,17267,17280,Die Mutter,die_mutter,.,$.,--,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,Sie,PPER,sie,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,geht,VVFIN,gehen,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,durch,APPR,durch,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,die,ART,der,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,Mitteltüre,NN,mitteltüre,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,ab,PTKVZ,ab,5099,,
gdc,qd27.0,18306,18339,Die Mutter,die_mutter,.,$.,--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Der,ART,der,5099,,(2
gdc,qd27.0,19044,19274,Claudio,claudio,Tod,NN,tod,5099,,2)
gdc,qd27.0,19044,19274,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,um,KOUI,um,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,seine,PPOSAT,sein,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Klagen,NN,klage,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,unbekümmert,ADJD,unbekümmert,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,spielt,VVFIN,spielen,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Melodie,NN,melodie,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,eines,ART,ein,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,alten,ADJA,alt,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Volksliedes,NN,volkslied,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Langsam,ADJD,langsam,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,tritt,VVFIN,treten,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,junges,ADJA,jung,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Mädchen,NN,mädchen,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,ein,PTKVZ,ein,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,sie,PPER,sie,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,trägt,VVFIN,tragen,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,einfaches,ADJA,einfach,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,großgeblümtes,ADJA,großgeblümt,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Kleid,NN,kleid,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Kreuzbandschuhe,NN,kreuzbandschuh,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,um,KOUI,um,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,den,ART,der,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Hals,NN,hals,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Stückchen,NN,stückchen,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Schleier,NN,schleier,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,bloßer,ADJA,bloß,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,Kopf,NN,kopf,5099,,
gdc,qd27.0,19044,19274,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,20196,20209,Das junge Mädchen,das_junge_maedchen,Kleine,ADJA,klein,5099,,
gdc,qd27.0,20196,20209,Das junge Mädchen,das_junge_maedchen,Pause,NN,pause,5099,,
gdc,qd27.0,20196,20209,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Sie,PPER,sie,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,geht,VVFIN,gehen,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,ab,PTKVZ,ab,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,;,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Claudio,NE,claudio,5099,,(0)
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,birgt,VVFIN,bergen,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,sein,PPOSAT,sein,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Gesicht,NN,gesicht,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,in,APPR,in,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,den,ART,der,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Händen,NN,hand,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Unmittelbar,ADJD,unmittelbar,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,nach,APPR,nach,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,ihrem,PPOSAT,ihr,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Abgehen,NN,abgehen,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,tritt,VVFIN,treten,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,ein,ART,ein,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Mann,NN,mann,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,ein,PTKVZ,ein,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Er,PPER,er,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,hat,VAFIN,haben,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,beiläufig,ADJD,beiläufig,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Claudios,NN,claudio,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Alter,NN,alter,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Er,PPER,er,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,trägt,VVFIN,tragen,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,einen,ART,ein,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,unordentlichen,ADJA,unordentlich,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,",","$,",--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,bestaubten,ADJA,bestaubt,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Reiseanzug,NN,reiseanzug,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,In,APPR,in,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,seiner,PPOSAT,sein,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,linken,ADJA,linker,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Brust,NN,brust,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,steckt,VVFIN,stecken,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,mit,APPR,mit,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,herausragendem,ADJA,herausragend,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Holzgriff,NN,holzgriff,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,ein,ART,ein,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Messer,NN,messer,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Er,PPER,er,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,bleibt,VVFIN,bleiben,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,in,APPR,in,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,der,ART,der,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Mitte,NN,mitte,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,der,ART,der,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Bühne,NN,bühne,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,",","$,",--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,Claudio,NE,claudio,5099,,(0)
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,zugewendet,VVPP,zuwenden,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,",","$,",--,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,stehen,VVINF,stehen,5099,,
gdc,qd27.0,21170,21495,Das junge Mädchen,das_junge_maedchen,.,$.,--,5099,,
gdc,qd27.0,24279,24290,Der Mann,der_mann,Er,PPER,er,5099,,
gdc,qd27.0,24279,24290,Der Mann,der_mann,geht,VVFIN,gehen,5099,,
gdc,qd27.0,24279,24290,Der Mann,der_mann,ab,PTKVZ,ab,5099,,
gdc,qd27.0,24279,24290,Der Mann,der_mann,.,$.,--,5099,,
gdc,qd27.0,24341,24366,Claudio,claudio,Sich,PRF,sich,5099,,
gdc,qd27.0,24341,24366,Claudio,claudio,langsam,ADJD,langsam,5099,,
gdc,qd27.0,24341,24366,Claudio,claudio,aufrichtend,ADJD,aufrichtend,5099,,
gdc,qd27.0,24341,24366,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,25628,25661,Claudio,claudio,Er,PPER,er,5099,,
gdc,qd27.0,25628,25661,Claudio,claudio,besinnt,VVFIN,besinnen,5099,,
gdc,qd27.0,25628,25661,Claudio,claudio,sich,PRF,sich,5099,,
gdc,qd27.0,25628,25661,Claudio,claudio,einen,ART,ein,5099,,
gdc,qd27.0,25628,25661,Claudio,claudio,Augenblick,NN,augenblick,5099,,
gdc,qd27.0,25628,25661,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,Er,PPER,er,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,sinkt,VVFIN,sinken,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,tot,ADJD,tot,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,zu,APPR,zu,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,den,ART,der,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,Füßen,NN,fuß,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,des,ART,der,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,Todes,NN,tod,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,nieder,PTKVZ,nieder,5099,,
gdc,qd27.0,26164,26207,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,26219,26258,Der Tod,der_tod,indem,KOUS,indem,5099,,
gdc,qd27.0,26219,26258,Der Tod,der_tod,er,PPER,er,5099,,
gdc,qd27.0,26219,26258,Der Tod,der_tod,kopfschüttelnd,ADJD,kopfschüttelnd,5099,,
gdc,qd27.0,26219,26258,Der Tod,der_tod,langsam,ADJD,langsam,5099,,
gdc,qd27.0,26219,26258,Der Tod,der_tod,abgeht,VVFIN,abgehen,5099,,
gdc,qd27.0,26219,26258,Der Tod,der_tod,.,$.,--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Er,PPER,er,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,verschwindet,VVFIN,verschwinden,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,in,APPR,in,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,der,ART,der,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Mitteltür,NN,mitteltür,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,",","$,",--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,seine,PPOSAT,sein,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Worte,NN,wort,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,verklingen,VVINF,verklingen,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,.,$.,--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Im,APPRART,in,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Zimmer,NN,zimmer,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,bleibt,VVFIN,bleiben,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,es,PPER,es,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,still,PTKVZ,still,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,.,$.,--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Draußen,ADV,draußen,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,sieht,VVFIN,sehen,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,man,PIS,man,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,durchs,APPRART,durch,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Fenster,NN,fenster,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,den,ART,der,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Tod,NN,tod,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,geigenspielend,ADJD,geigenspielend,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,vorübergehen,VVINF,vorübergehen,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,",","$,",--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,hinter,APPR,hinter,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,ihm,PPER,ihm,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,die,ART,der,5099,,(3
gdc,qd27.0,26445,26689,Der Tod,der_tod,Mutter,NN,mutter,5099,,3)
gdc,qd27.0,26445,26689,Der Tod,der_tod,",","$,",--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,auch,ADV,auch,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,das,ART,der,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Mädchen,NN,mädchen,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,",","$,",--,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,dicht,ADJD,dicht,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,bei,APPR,bei,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,ihnen,PPER,ihnen,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,eine,ART,ein,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Claudio,NE,claudio,5099,,(0)
gdc,qd27.0,26445,26689,Der Tod,der_tod,gleichende,ADJA,gleichend,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,Gestalt,NN,gestalt,5099,,
gdc,qd27.0,26445,26689,Der Tod,der_tod,.,$.,--,5099,,
