corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm24.0,609,644,_Stage,_Stage,Fräulein,NE,fräulein,30040,,(0
gdc,nm24.0,609,644,_Stage,_Stage,Amalie,NE,amalie,30040,,0)
gdc,nm24.0,609,644,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,609,644,_Stage,_Stage,Fräulein,NE,fräulein,30040,,(1
gdc,nm24.0,609,644,_Stage,_Stage,Karoline,NE,karoline,30040,,1)
gdc,nm24.0,609,644,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,1124,1144,Fräulein Amalie,fraeulein_amalie,nickt,ADJD,nicken,30040,,
gdc,nm24.0,1124,1144,Fräulein Amalie,fraeulein_amalie,mit,APPR,mit,30040,,
gdc,nm24.0,1124,1144,Fräulein Amalie,fraeulein_amalie,dem,ART,der,30040,,
gdc,nm24.0,1124,1144,Fräulein Amalie,fraeulein_amalie,Kopfe,NN,kopfe,30040,,
gdc,nm24.0,1124,1144,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,1409,1433,Fräulein Amalie,fraeulein_amalie,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,1409,1433,Fräulein Amalie,fraeulein_amalie,mit,APPR,mit,30040,,
gdc,nm24.0,1409,1433,Fräulein Amalie,fraeulein_amalie,dem,ART,der,30040,,
gdc,nm24.0,1409,1433,Fräulein Amalie,fraeulein_amalie,Kopfe,NN,kopfe,30040,,
gdc,nm24.0,1409,1433,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,2296,2306,Fräulein Karoline,fraeulein_karoline,spöttisch,ADJD,spöttisch,30040,,
gdc,nm24.0,2296,2306,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,2440,2449,Fräulein Amalie,fraeulein_amalie,höhnisch,ADJD,höhnisch,30040,,
gdc,nm24.0,2440,2449,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,2542,2550,Fräulein Karoline,fraeulein_karoline,lachend,ADJD,lachend,30040,,
gdc,nm24.0,2542,2550,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,3445,3453,Fräulein Karoline,fraeulein_karoline,lachend,ADJD,lachend,30040,,
gdc,nm24.0,3445,3453,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,3680,3690,Fräulein Karoline,fraeulein_karoline,Spöttisch,ADJD,spöttisch,30040,,
gdc,nm24.0,3680,3690,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,3829,3838,Fräulein Karoline,fraeulein_karoline,lächelnd,ADJD,lächelnd,30040,,
gdc,nm24.0,3829,3838,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,3919,3928,Fräulein Amalie,fraeulein_amalie,höhnisch,ADJD,höhnisch,30040,,
gdc,nm24.0,3919,3928,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,4316,4327,Fräulein Amalie,fraeulein_amalie,Sie,PPER,sie,30040,,
gdc,nm24.0,4316,4327,Fräulein Amalie,fraeulein_amalie,seufzt,VVFIN,seufzen,30040,,
gdc,nm24.0,4316,4327,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,4481,4491,Fräulein Karoline,fraeulein_karoline,Sie,PPER,sie,30040,,
gdc,nm24.0,4481,4491,Fräulein Karoline,fraeulein_karoline,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,4481,4491,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,5179,5188,Fräulein Amalie,fraeulein_amalie,Höhnisch,ADJD,höhnisch,30040,,
gdc,nm24.0,5179,5188,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,5467,5486,Fräulein Amalie,fraeulein_amalie,wirft,VVFIN,werfen,30040,,
gdc,nm24.0,5467,5486,Fräulein Amalie,fraeulein_amalie,den,ART,der,30040,,
gdc,nm24.0,5467,5486,Fräulein Amalie,fraeulein_amalie,Kopf,NN,kopf,30040,,
gdc,nm24.0,5467,5486,Fräulein Amalie,fraeulein_amalie,auf,PTKVZ,auf,30040,,
gdc,nm24.0,5467,5486,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,5919,5929,Fräulein Karoline,fraeulein_karoline,ernsthaft,ADJD,ernsthaft,30040,,
gdc,nm24.0,5919,5929,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,6055,6074,Fräulein Amalie,fraeulein_amalie,fällt,VVFIN,fallen,30040,,
gdc,nm24.0,6055,6074,Fräulein Amalie,fraeulein_amalie,ihr,PPER,ihr,30040,,
gdc,nm24.0,6055,6074,Fräulein Amalie,fraeulein_amalie,ins,APPRART,in,30040,,
gdc,nm24.0,6055,6074,Fräulein Amalie,fraeulein_amalie,Wort,NN,wort,30040,,
gdc,nm24.0,6055,6074,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,6269,6277,Fräulein Karoline,fraeulein_karoline,lachend,ADJD,lachend,30040,,
gdc,nm24.0,6269,6277,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,7040,7049,Fräulein Karoline,fraeulein_karoline,lächelnd,ADJD,lächelnd,30040,,
gdc,nm24.0,7040,7049,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,7112,7122,Fräulein Amalie,fraeulein_amalie,droht,VVFIN,drohen,30040,,
gdc,nm24.0,7112,7122,Fräulein Amalie,fraeulein_amalie,ihr,PPER,ihr,30040,,
gdc,nm24.0,7112,7122,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,7315,7333,Fräulein Amalie,fraeulein_amalie,erschrickt,VVPP,erschricken,30040,,
gdc,nm24.0,7315,7333,Fräulein Amalie,fraeulein_amalie,heftig,ADJD,heftig,30040,,
gdc,nm24.0,7315,7333,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,7399,7411,Fräulein Karoline,fraeulein_karoline,verwundernd,ADJD,verwundernd,30040,,
gdc,nm24.0,7399,7411,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,8649,8659,Fräulein Amalie,fraeulein_amalie,Sie,PPER,sie,30040,,
gdc,nm24.0,8649,8659,Fräulein Amalie,fraeulein_amalie,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,8649,8659,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,8765,8788,Fräulein Amalie,fraeulein_amalie,Sie,PPER,sie,30040,,
gdc,nm24.0,8765,8788,Fräulein Amalie,fraeulein_amalie,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,8765,8788,Fräulein Amalie,fraeulein_amalie,den,ART,der,30040,,
gdc,nm24.0,8765,8788,Fräulein Amalie,fraeulein_amalie,Kopf,NN,kopf,30040,,
gdc,nm24.0,8765,8788,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,9087,9097,Fräulein Amalie,fraeulein_amalie,spöttisch,ADJD,spöttisch,30040,,
gdc,nm24.0,9087,9097,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,9551,9561,Fräulein Amalie,fraeulein_amalie,spöttisch,ADJD,spöttisch,30040,,
gdc,nm24.0,9551,9561,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,9699,9731,Fräulein Karoline,fraeulein_karoline,Sie,PPER,sie,30040,,
gdc,nm24.0,9699,9731,Fräulein Karoline,fraeulein_karoline,macht,VVFIN,machen,30040,,
gdc,nm24.0,9699,9731,Fräulein Karoline,fraeulein_karoline,einen,ART,ein,30040,,
gdc,nm24.0,9699,9731,Fräulein Karoline,fraeulein_karoline,tiefen,ADJA,tief,30040,,
gdc,nm24.0,9699,9731,Fräulein Karoline,fraeulein_karoline,Reverenz,NN,reverenz,30040,,
gdc,nm24.0,9699,9731,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,9824,9850,Fräulein Amalie,fraeulein_amalie,macht,VVFIN,machen,30040,,
gdc,nm24.0,9824,9850,Fräulein Amalie,fraeulein_amalie,auch,ADV,auch,30040,,
gdc,nm24.0,9824,9850,Fräulein Amalie,fraeulein_amalie,einen,ART,ein,30040,,
gdc,nm24.0,9824,9850,Fräulein Amalie,fraeulein_amalie,Reverenz,NN,reverenz,30040,,
gdc,nm24.0,9824,9850,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,10740,10790,_Stage,_Stage,Fräulein,NE,fräulein,30040,,(0
gdc,nm24.0,10740,10790,_Stage,_Stage,Amalie,NE,amalie,30040,,0)
gdc,nm24.0,10740,10790,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,10740,10790,_Stage,_Stage,Fräulein,NE,fräulein,30040,,(1
gdc,nm24.0,10740,10790,_Stage,_Stage,Karoline,NE,karoline,30040,,1)
gdc,nm24.0,10740,10790,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,10740,10790,_Stage,_Stage,Dr,NN,dr,30040,,(2
gdc,nm24.0,10740,10790,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,10740,10790,_Stage,_Stage,Hippokras,NN,hippokras,30040,,2)
gdc,nm24.0,10740,10790,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,11295,11316,Fräulein Amalie,fraeulein_amalie,Sie,PPER,sie,30040,,
gdc,nm24.0,11295,11316,Fräulein Amalie,fraeulein_amalie,setzen,VVFIN,setzen,30040,,
gdc,nm24.0,11295,11316,Fräulein Amalie,fraeulein_amalie,sich,PRF,sich,30040,,
gdc,nm24.0,11295,11316,Fräulein Amalie,fraeulein_amalie,alle,PIS,alle,30040,,
gdc,nm24.0,11295,11316,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,12695,12708,Fräulein Amalie,fraeulein_amalie,Zur,APPRART,zu,30040,,
gdc,nm24.0,12695,12708,Fräulein Amalie,fraeulein_amalie,Karoline,NN,karoline,30040,,
gdc,nm24.0,12695,12708,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,12771,12777,Fräulein Karoline,fraeulein_karoline,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,12771,12777,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,12973,12981,Fräulein Amalie,fraeulein_amalie,drohend,ADJD,drohend,30040,,
gdc,nm24.0,12973,12981,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,13040,13048,Fräulein Karoline,fraeulein_karoline,lachend,ADJD,lachend,30040,,
gdc,nm24.0,13040,13048,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,13093,13104,Fräulein Amalie,fraeulein_amalie,erschrickt,VVPP,erschricken,30040,,
gdc,nm24.0,13093,13104,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,13238,13258,Fräulein Karoline,fraeulein_karoline,Klopft,NN,klopft,30040,,
gdc,nm24.0,13238,13258,Fräulein Karoline,fraeulein_karoline,in,APPR,in,30040,,
gdc,nm24.0,13238,13258,Fräulein Karoline,fraeulein_karoline,die,ART,der,30040,,
gdc,nm24.0,13238,13258,Fräulein Karoline,fraeulein_karoline,Hände,NN,hand,30040,,
gdc,nm24.0,13238,13258,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,schlägt,VVFIN,schlagen,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,sie,PPER,sie,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,mit,APPR,mit,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,dem,ART,der,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,Schnupftuche,NN,schnupftuche,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,auf,APPR,auf,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,die,ART,der,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,Achsel,NN,achsel,30040,,
gdc,nm24.0,13279,13327,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,13677,13687,Fräulein Karoline,fraeulein_karoline,Sie,PPER,sie,30040,,
gdc,nm24.0,13677,13687,Fräulein Karoline,fraeulein_karoline,lacht,VVFIN,lachen,30040,,
gdc,nm24.0,13677,13687,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,14047,14057,Fräulein Amalie,fraeulein_amalie,ängstlich,ADJD,ängstlich,30040,,
gdc,nm24.0,14047,14057,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,14656,14669,Fräulein Amalie,fraeulein_amalie,schmeichelnd,ADJD,schmeichelnd,30040,,
gdc,nm24.0,14656,14669,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,14826,14839,Fräulein Amalie,fraeulein_amalie,schmeichelnd,ADJD,schmeichelnd,30040,,
gdc,nm24.0,14826,14839,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,14963,14984,Fräulein Amalie,fraeulein_amalie,hält,VVFIN,halten,30040,,
gdc,nm24.0,14963,14984,Fräulein Amalie,fraeulein_amalie,ihr,PPER,ihr,30040,,
gdc,nm24.0,14963,14984,Fräulein Amalie,fraeulein_amalie,den,ART,der,30040,,
gdc,nm24.0,14963,14984,Fräulein Amalie,fraeulein_amalie,Mund,NN,mund,30040,,
gdc,nm24.0,14963,14984,Fräulein Amalie,fraeulein_amalie,zu,PTKVZ,zu,30040,,
gdc,nm24.0,14963,14984,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,15144,15171,Fräulein Amalie,fraeulein_amalie,schlägt,VVFIN,schlagen,30040,,
gdc,nm24.0,15144,15171,Fräulein Amalie,fraeulein_amalie,die,ART,der,30040,,
gdc,nm24.0,15144,15171,Fräulein Amalie,fraeulein_amalie,Hände,NN,hand,30040,,
gdc,nm24.0,15144,15171,Fräulein Amalie,fraeulein_amalie,zusammen,PTKVZ,zusammen,30040,,
gdc,nm24.0,15144,15171,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,15270,15281,Dr. Hippokras,dr_hippokras,bedenklich,ADJD,bedenklich,30040,,
gdc,nm24.0,15270,15281,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,15495,15516,Dr. Hippokras,dr_hippokras,macht,VVFIN,machen,30040,,
gdc,nm24.0,15495,15516,Dr. Hippokras,dr_hippokras,einen,ART,ein,30040,,
gdc,nm24.0,15495,15516,Dr. Hippokras,dr_hippokras,Reverenz,NN,reverenz,30040,,
gdc,nm24.0,15495,15516,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,15556,15569,Fräulein Amalie,fraeulein_amalie,zu,PTKZU,zu,30040,,
gdc,nm24.0,15556,15569,Fräulein Amalie,fraeulein_amalie,Karolinen,VVINF,karolinen,30040,,
gdc,nm24.0,15556,15569,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,15604,15615,Fräulein Amalie,fraeulein_amalie,Zum,APPRART,zu,30040,,
gdc,nm24.0,15604,15615,Fräulein Amalie,fraeulein_amalie,Doktor,NN,doktor,30040,,
gdc,nm24.0,15604,15615,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,15719,15740,Dr. Hippokras,dr_hippokras,macht,VVFIN,machen,30040,,
gdc,nm24.0,15719,15740,Dr. Hippokras,dr_hippokras,einen,ART,ein,30040,,
gdc,nm24.0,15719,15740,Dr. Hippokras,dr_hippokras,Reverenz,NN,reverenz,30040,,
gdc,nm24.0,15719,15740,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,15934,15943,Fräulein Karoline,fraeulein_karoline,lächelnd,ADJD,lächelnd,30040,,
gdc,nm24.0,15934,15943,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,15983,15994,Fräulein Amalie,fraeulein_amalie,zum,APPRART,zu,30040,,
gdc,nm24.0,15983,15994,Fräulein Amalie,fraeulein_amalie,Doktor,NN,doktor,30040,,
gdc,nm24.0,15983,15994,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,16161,16172,Fräulein Amalie,fraeulein_amalie,zum,APPRART,zu,30040,,
gdc,nm24.0,16161,16172,Fräulein Amalie,fraeulein_amalie,Doktor,NN,doktor,30040,,
gdc,nm24.0,16161,16172,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,16307,16318,Fräulein Amalie,fraeulein_amalie,zum,APPRART,zu,30040,,
gdc,nm24.0,16307,16318,Fräulein Amalie,fraeulein_amalie,Doktor,NN,doktor,30040,,
gdc,nm24.0,16307,16318,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,16666,16675,Fräulein Karoline,fraeulein_karoline,lächelnd,ADJD,lächelnd,30040,,
gdc,nm24.0,16666,16675,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,16791,16799,Fräulein Karoline,fraeulein_karoline,lachend,ADJD,lachend,30040,,
gdc,nm24.0,16791,16799,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,16883,16891,Fräulein Karoline,fraeulein_karoline,lachend,ADJD,lachend,30040,,
gdc,nm24.0,16883,16891,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,Oberstin,NN,oberstin,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,von,APPR,von,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,Die,ART,der,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,Vorigen,NN,vorige,30040,,
gdc,nm24.0,16948,16989,_Stage,_Stage,.,$.,--,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,Sie,PPER,sie,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,geht,VVFIN,gehen,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,matt,ADJD,matt,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,zum,APPRART,zu,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,Lehnstuhle,NN,lehnstuhle,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,und,KON,und,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,setzt,VVFIN,setzen,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,der,ART,der,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,Doktor,NN,doktor,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,setzt,VVFIN,setzen,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,sich,PRF,sich,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,neben,APPR,neben,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,ihr,PPER,ihr,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,greift,VVFIN,greifen,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,ihr,PPER,ihr,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,an,APPR,an,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,den,ART,der,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,Puls,NN,puls,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,und,KON,und,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,sitzt,VVFIN,sitzen,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,tiefsinnig,ADJD,tiefsinnig,30040,,
gdc,nm24.0,17233,17355,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,17650,17663,Fräulein Amalie,fraeulein_amalie,Schmeichelnd,ADJD,schmeichelnd,30040,,
gdc,nm24.0,17650,17663,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,Sie,PPER,sie,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,winkt,VVFIN,winken,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,seitwärts,APPR,seitwärts,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,ihrer,PPOSAT,ihr,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,Schwester,NN,schwester,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,zu,PTKVZ,zu,30040,,
gdc,nm24.0,17765,17804,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,zum,APPRART,zu,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,Doktor,NN,doktor,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,",","$,",--,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,der,PRELS,der,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,den,ART,der,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,Puls,NN,puls,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,fahren,VVINF,fahren,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,läßt,VVFIN,lassen,30040,,
gdc,nm24.0,18032,18069,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,18121,18132,Dr. Hippokras,dr_hippokras,bedenklich,ADJD,bedenklich,30040,,
gdc,nm24.0,18121,18132,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,18201,18211,Frau von Tiefenborn,frau_von_tiefenborn,kränklich,ADJD,kränklich,30040,,
gdc,nm24.0,18201,18211,Frau von Tiefenborn,frau_von_tiefenborn,.,$.,--,30040,,
gdc,nm24.0,18314,18342,Dr. Hippokras,dr_hippokras,Karoline,NE,karoline,30040,,
gdc,nm24.0,18314,18342,Dr. Hippokras,dr_hippokras,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,18314,18342,Dr. Hippokras,dr_hippokras,den,ART,der,30040,,
gdc,nm24.0,18314,18342,Dr. Hippokras,dr_hippokras,Kopf,NN,kopf,30040,,
gdc,nm24.0,18314,18342,Dr. Hippokras,dr_hippokras,.,$.,--,30040,,
gdc,nm24.0,18790,18813,Fräulein Karoline,fraeulein_karoline,Sie,PPER,sie,30040,,
gdc,nm24.0,18790,18813,Fräulein Karoline,fraeulein_karoline,schüttelt,VVFIN,schütteln,30040,,
gdc,nm24.0,18790,18813,Fräulein Karoline,fraeulein_karoline,den,ART,der,30040,,
gdc,nm24.0,18790,18813,Fräulein Karoline,fraeulein_karoline,Kopf,NN,kopf,30040,,
gdc,nm24.0,18790,18813,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,18834,18854,Fräulein Amalie,fraeulein_amalie,winkt,VVFIN,winken,30040,,
gdc,nm24.0,18834,18854,Fräulein Amalie,fraeulein_amalie,der,ART,der,30040,,
gdc,nm24.0,18834,18854,Fräulein Amalie,fraeulein_amalie,Schwester,NN,schwester,30040,,
gdc,nm24.0,18834,18854,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,Fräulein,NE,fräulein,30040,,(0
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,Amalie,NE,amalie,30040,,0)
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,winkt,VVFIN,winken,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,ihr,PPER,ihr,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,mit,APPR,mit,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,dem,ART,der,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,Kopfe,NN,kopfe,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,",","$,",--,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,sie,PPER,sie,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,soll,VMFIN,sollen,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,schweigen,VVINF,schweigen,30040,,
gdc,nm24.0,19411,19471,Fräulein Karoline,fraeulein_karoline,.,$.,--,30040,,
gdc,nm24.0,19560,19576,Fräulein Amalie,fraeulein_amalie,winkt,VVFIN,winken,30040,,
gdc,nm24.0,19560,19576,Fräulein Amalie,fraeulein_amalie,Karolinen,NN,karolinen,30040,,
gdc,nm24.0,19560,19576,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,20076,20089,Fräulein Amalie,fraeulein_amalie,schmeichelnd,ADJD,schmeichelnd,30040,,
gdc,nm24.0,20076,20089,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
gdc,nm24.0,20210,20239,Fräulein Amalie,fraeulein_amalie,Sie,PPER,sie,30040,,
gdc,nm24.0,20210,20239,Fräulein Amalie,fraeulein_amalie,winkt,VVFIN,winken,30040,,
gdc,nm24.0,20210,20239,Fräulein Amalie,fraeulein_amalie,Fräulein,NN,fräulein,30040,,
gdc,nm24.0,20210,20239,Fräulein Amalie,fraeulein_amalie,Karolinen,NN,karolinen,30040,,
gdc,nm24.0,20210,20239,Fräulein Amalie,fraeulein_amalie,.,$.,--,30040,,
