corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Ich,PPER,ich,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,bin,VAFIN,sein,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,der,ART,der,19165,SCHEIK,scheik
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Scheik,NN,scheik,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,der,ART,der,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,tapfern,ADJA,tapfern,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Ān'allāh,NN,ān'allāh,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Bin,NE,sein,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,euer,ADJD,eu,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Scheik,NN,scheik,19165,SCHEIK,scheik
gdc,s9j7.0,16922,17019,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,bin,VAFIN,sein,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,euer,ADJD,eu,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Herr,NN,herr,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,und,KON,und,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,Vater,NN,vater,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,–,XY,–,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,–,XY,–,19165,,
gdc,s9j7.0,16922,17019,SCHEIK,scheik,–,XY,–,19165,,
gdc,s9j7.0,17025,17090,ERSTER AELTESTER,erster_aeltester,Ein,ART,ein,19165,,
gdc,s9j7.0,17025,17090,ERSTER AELTESTER,erster_aeltester,strenger,ADJA,streng,19165,,
gdc,s9j7.0,17025,17090,ERSTER AELTESTER,erster_aeltester,Herr,NN,herr,19165,,
gdc,s9j7.0,17025,17090,ERSTER AELTESTER,erster_aeltester,zuweilen,ADV,zuweilen,19165,,
gdc,s9j7.0,17025,17090,ERSTER AELTESTER,erster_aeltester,"!",$.,--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Meine,PPOSAT,mein,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Pflicht,NN,pflicht,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,"!",$.,--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Die,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Zeit,NN,zeit,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,ist,VAFIN,sein,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,ernst,ADJD,ernst,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,und,KON,und,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,ernst,ADJD,ernst,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,sei,VAFIN,sein,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,auch,ADV,auch,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,der,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Mann,NN,mann,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Wenn,KOUS,wenn,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,er,PPER,er,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,sie,PPER,sie,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,zähmen,VVFIN,zähmen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,und,KON,und,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,dressieren,VVINF,dressieren,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,will,VMFIN,wollen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,"!",$.,--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Es,PPER,es,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,wetterleuchtet,VVFIN,wetterleuchten,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,um,APPR,um,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,die,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,ganze,ADJA,ganz,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Erde,NN,erde,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,;,$.,--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,In,APPR,in,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,heilgen,ADJA,heilg,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Brunnen,NN,brunnen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,hat,VAFIN,haben,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,man,PIS,man,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Blut,NN,blut,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,gefunden,VVPP,finden,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Und,KON,und,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,aus,APPR,aus,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,der,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Wüste,NN,wüste,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,schrillt,VVFIN,schrillen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,um,APPR,um,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Mitternacht,NN,mitternacht,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,das,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,»,NN,»,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,rote,ADJA,rot,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Lachen,NN,lachen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,«,APPR,«,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,des,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Samūm,NN,samūm,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,herüber,PTKVZ,herüber,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Bei,APPR,bei,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,dem,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,sogar,ADV,sogar,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,dem,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Löwen,NN,löwe,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,der,PRELS,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,es,PPER,es,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,hört,VVFIN,hören,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Die,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Zähne,NN,zahn,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,bis,APPR,bis,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,zum,APPRART,zu,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Schlunde,NN,schlunde,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,locker,ADJD,locker,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,werden,VAINF,werden,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,.,$.,--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Von,APPR,von,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,solchen,PIDAT,solcher,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Zeichen,NN,zeichen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,läßt,VVFIN,lassen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,man,PIS,man,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,wohl,ADV,wohl,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,sich,PRF,sich,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,warnen,VVFIN,warnen,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Zumal,KOUS,zumal,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,beim,APPRART,bei,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,scharfen,ADJA,scharf,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Klang,NN,klang,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,der,ART,der,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,Völkerstimmen,NN,völkerstimme,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,–,XY,–,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,–,XY,–,19165,,
gdc,s9j7.0,17095,17585,SCHEIK,scheik,–,XY,–,19165,,
gdc,s9j7.0,17591,17648,ZWEITER AELTESTER,zweiter_aeltester,Der,ART,der,19165,,
gdc,s9j7.0,17591,17648,ZWEITER AELTESTER,zweiter_aeltester,Völkerstimmen,NN,völkerstimme,19165,,
gdc,s9j7.0,17591,17648,ZWEITER AELTESTER,zweiter_aeltester,?,$.,--,19165,,
gdc,s9j7.0,17653,17695,DRITTER AELTESTER,dritter_aeltester,Was,PWS,was,19165,,
gdc,s9j7.0,17653,17695,DRITTER AELTESTER,dritter_aeltester,sind,VAFIN,sein,19165,,
gdc,s9j7.0,17653,17695,DRITTER AELTESTER,dritter_aeltester,Völkerstimmen,NN,völkerstimme,19165,,
gdc,s9j7.0,17653,17695,DRITTER AELTESTER,dritter_aeltester,?,$.,--,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Geblitzte,ADJA,geblitzt,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Worte,NN,wort,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,die,PRELS,der,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,von,APPR,von,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Volk,NN,volk,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,zu,APPR,zu,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Volk,NN,volk,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Gewitterleuchtend,ADJD,gewitterleuchtend,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,durch,APPR,durch,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,die,ART,der,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Lüfte,NN,luft,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,zucken,VVFIN,zucken,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,.,$.,--,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Ihr,PPOSAT,ihr,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,kennt,VVFIN,kennen,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,sie,PPER,sie,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,nicht,PTKNEG,nicht,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,?,$.,--,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,Ihr,PPOSAT,ihr,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,habt,VAFIN,haben,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,sie,PPER,sie,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,ja,ADV,ja,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,gehört,VVFIN,gehören,19165,,
gdc,s9j7.0,17700,17835,SCHEIK,scheik,"!",$.,--,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,»,XY,»,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,Amerika,NE,amerika,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,nur,ADV,nur,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,für,APPR,für,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,Amerika,NE,amerika,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,"!",$.,--,19165,,
gdc,s9j7.0,17841,17899,BABEL,babel,«,XY,«,19165,,
gdc,s9j7.0,17905,17964,,,»,XY,»,19165,,
gdc,s9j7.0,17905,17964,,,Amerika,NE,amerika,19165,,
gdc,s9j7.0,17905,17964,,,nur,ADV,nur,19165,,
gdc,s9j7.0,17905,17964,,,für,APPR,für,19165,,
gdc,s9j7.0,17905,17964,,,Amerika,NE,amerika,19165,,
gdc,s9j7.0,17905,17964,,,"!",$.,--,19165,,
gdc,s9j7.0,17905,17964,,,«,XY,«,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,»,XY,»,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,Der,ART,der,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,gelbe,ADJA,gelb,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,Osten,NN,osten,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,für,APPR,für,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,die,ART,der,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,gelbe,ADJA,gelb,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,Rasse,NN,rasse,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,"!",$.,--,19165,,
gdc,s9j7.0,17970,18025,IMĀM,imām,«,XY,«,19165,,
gdc,s9j7.0,18031,18101,,,»,XY,»,19165,,
gdc,s9j7.0,18031,18101,,,Der,ART,der,19165,,
gdc,s9j7.0,18031,18101,,,gelbe,ADJA,gelb,19165,,
gdc,s9j7.0,18031,18101,,,Osten,NN,osten,19165,,
gdc,s9j7.0,18031,18101,,,für,APPR,für,19165,,
gdc,s9j7.0,18031,18101,,,die,ART,der,19165,,
gdc,s9j7.0,18031,18101,,,gelbe,ADJA,gelb,19165,,
gdc,s9j7.0,18031,18101,,,Rasse,NN,rasse,19165,,
gdc,s9j7.0,18031,18101,,,"!",$.,--,19165,,
gdc,s9j7.0,18031,18101,,,«,XY,«,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,»,XY,»,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,Europa,NE,europa,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,",","$,",--,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,wahre,ADJA,wahr,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,deine,PPOSAT,dein,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,heilgen,ADJA,heilgen,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,Güter,NN,gut,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,"!",$.,--,19165,,
gdc,s9j7.0,18107,18160,KĀDI,kādi,«,XY,«,19165,,
gdc,s9j7.0,18166,18232,,,»,XY,»,19165,,
gdc,s9j7.0,18166,18232,,,Europa,NE,europa,19165,,
gdc,s9j7.0,18166,18232,,,",","$,",--,19165,,
gdc,s9j7.0,18166,18232,,,wahre,ADJA,wahr,19165,,
gdc,s9j7.0,18166,18232,,,deine,PPOSAT,dein,19165,,
gdc,s9j7.0,18166,18232,,,heilgen,ADJA,heilgen,19165,,
gdc,s9j7.0,18166,18232,,,Güter,NN,gut,19165,,
gdc,s9j7.0,18166,18232,,,"!",$.,--,19165,,
gdc,s9j7.0,18166,18232,,,«,XY,«,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Ich,PPER,ich,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,hoffe,VVFIN,hoffen,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,diese,PDAT,dieser,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Proben,NN,probe,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,sind,VAFIN,sein,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,genügend,PIAT,genügend,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Doch,KON,doch,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,wenn,KOUS,wenn,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,ihr,PPOSAT,ihr,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,wollt,NN,wollen,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,so,ADV,so,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,kann,VMFIN,können,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18238,18450,SCHEIK,scheik,sie,PPER,sie,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,vermehren,VVINF,vermehren,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,.,$.,--,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Als,KOUS,als,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18238,18450,SCHEIK,scheik,sie,PPER,sie,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,hörte,VVFIN,hören,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,rief,VVFIN,rufen,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18238,18450,SCHEIK,scheik,ohne,APPR,ohne,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Säumen,NN,saum,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Das,ART,der,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Īmamāt,NN,īmamāt,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,der,ART,der,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Ān'allāh,NN,ān'allāh,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,zusammen,PTKVZ,zusammen,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Bestehend,NN,bestehend,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,aus,APPR,aus,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,den,ART,der,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,folgenden,ADJA,folgend,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,Personen,NN,person,19165,,
gdc,s9j7.0,18238,18450,SCHEIK,scheik,:,$.,--,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,Ich,PPER,ich,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,",","$,",--,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,der,ART,der,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,Imām,NN,imām,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,",","$,",--,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,ich,PPER,ich,19165,IMĀM,imām
gdc,s9j7.0,18456,18536,IMĀM,imām,bin,VAFIN,sein,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,der,ART,der,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,heilge,ADJA,heilg,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,Glaube,NN,glaube,19165,,
gdc,s9j7.0,18456,18536,IMĀM,imām,.,$.,--,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,Und,KON,und,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,ich,PPER,ich,19165,KĀDI,kādi
gdc,s9j7.0,18541,18620,KĀDI,kādi,",","$,",--,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,der,ART,der,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,Kādi,NE,kādi,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,",","$,",--,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,bin,VAFIN,sein,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,das,ART,der,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,heilge,ADJA,heilge,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,Recht,NN,recht,19165,,
gdc,s9j7.0,18541,18620,KĀDI,kādi,.,$.,--,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,Ich,PPER,ich,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,",","$,",--,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,Babel,NE,babel,19165,BABEL,babel
gdc,s9j7.0,18625,18705,BABEL,babel,",","$,",--,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,bin,VAFIN,sein,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,die,ART,der,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,heilge,ADJA,heilg,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,Wissenschaft,NN,wissenschaft,19165,,
gdc,s9j7.0,18625,18705,BABEL,babel,.,$.,--,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,Und,KON,und,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,ich,PPER,ich,19165,HĀKAWĀTI,hākawāti
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,",","$,",--,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,ich,PPER,ich,19165,HĀKAWĀTI,hākawāti
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,bin,VAFIN,sein,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,der,ART,der,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,alte,ADJA,alt,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,Hākawāti,NN,hākawāti,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,",","$,",--,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,Die,ART,der,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,heilge,ADJA,heilg,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,Sage,NN,sage,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,und,KON,und,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,das,ART,der,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,heilge,ADJA,heilge,19165,,
gdc,s9j7.0,18710,18900,HĀKAWĀTI,hākawāti,Märchen,NN,märchen,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,Und,KON,und,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18905,19055,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,der,ART,der,19165,SCHEIK,scheik
gdc,s9j7.0,18905,19055,SCHEIK,scheik,Scheik,NN,scheik,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18905,19055,SCHEIK,scheik,bin,VAFIN,sein,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,die,ART,der,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,heilge,ADJA,heilg,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,Macht,NN,macht,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,Die,ART,der,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18905,19055,SCHEIK,scheik,symbolisch,ADJD,symbolisch,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,in,APPR,in,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,die,ART,der,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,Peitsche,NN,peitsche,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,lege,VVFIN,legen,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,Um,KOUI,um,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,anzudeuten,VVIZU,andeuten,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,",","$,",--,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,was,PWS,was,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,ich,PPER,ich,19165,SCHEIK,scheik
gdc,s9j7.0,18905,19055,SCHEIK,scheik,will,VMFIN,wollen,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,und,KON,und,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,kann,VMFIN,können,19165,,
gdc,s9j7.0,18905,19055,SCHEIK,scheik,"!",$.,--,19165,,
gdc,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,Und,KON,und,19165,,
gdc,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,ich,PPER,ich,19165,SCHĒFAKĀ,schēfakā
gdc,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,bin,VAFIN,sein,19165,,
gdc,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,Schēfakā,NE,schēfakā,19165,,
gdc,s9j7.0,19060,19180,SCHĒFAKĀ,schēfakā,–,XY,–,19165,,
