corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,Du,PPER,du,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,die,PDS,der,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,ist,VAFIN,sein,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,noch,ADV,noch,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,aufgestanden,VVPP,aufgestehen,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,du,PPER,du,16832,,
gdc,rfn5.0,3876,3957,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,3962,4081,Achatius Achaz,achatius_achaz,Wer,PWS,wer,16832,,
gdc,rfn5.0,3962,4081,Achatius Achaz,achatius_achaz,?,$.,--,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,Na,ITJ,na,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,die,ART,der,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,Neue,NN,neu,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,Aber,KON,aber,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,Hörst,NN,hörst,16832,,
gdc,rfn5.0,4086,4335,Ambrosia,ambrosia,?,$.,--,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,Ja,PTKANT,ja,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,Ja,PTKANT,ja,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,steht,VVFIN,stehen,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,sie,PPER,sie,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,also,ADV,also,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,auf,PTKVZ,auf,16832,,
gdc,rfn5.0,4340,4495,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4500,4567,Ambrosia,ambrosia,Ja,PTKANT,ja,16832,,
gdc,rfn5.0,4500,4567,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,4500,4567,Ambrosia,ambrosia,Jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,4500,4567,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,Sie,PPER,sie,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,hat,VAFIN,haben,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,auch,ADV,auch,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,keine,PIAT,kein,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,leichte,ADJA,leicht,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,Herreise,NN,herreis,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,gehabt,VAPP,haben,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,bis,APPR,bis,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,her,ADV,her,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,zu,APPR,zu,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,uns,PPER,uns,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,Ich,PPER,ich,16832,achatius_achaz,(1)
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,glaub,VVFIN,glaub,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,an,APPR,an,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,sieben,CARD,sieben,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,Stund,NN,stund,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,Du,PPER,du,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,magst,VVFIN,magsen,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,sie,PPER,sie,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,4572,4814,Achatius Achaz,achatius_achaz,?,$.,--,16832,,
gdc,rfn5.0,4819,4840,Ambrosia,ambrosia,Ach,ITJ,ach,16832,,
gdc,rfn5.0,4819,4840,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,Das,PDS,der,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,ist,VAFIN,sein,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,schon,ADV,schon,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,begreiflich,ADJD,begreiflich,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,Aber,KON,aber,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,sie,PPER,sie,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,nimmt,VVFIN,nehmen,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,dir,PPER,dir,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,nichts,PIS,nichts,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,Für,APPR,für,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,die,ART,der,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,paar,PIAT,paar,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,Monat,NN,monat,16832,,
gdc,rfn5.0,4845,4982,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,4987,5024,Ambrosia,ambrosia,Für,APPR,für,16832,,
gdc,rfn5.0,4987,5024,Ambrosia,ambrosia,die,ART,der,16832,,
gdc,rfn5.0,4987,5024,Ambrosia,ambrosia,paar,PIAT,paar,16832,,
gdc,rfn5.0,4987,5024,Ambrosia,ambrosia,Monat,NN,monat,16832,,
gdc,rfn5.0,4987,5024,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,Nimmt,VVFIN,nehmen,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,sie,PPER,sie,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,dir,PPER,dir,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,denn,ADV,denn,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,was,PWS,was,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,?,$.,--,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,Dann,ADV,dann,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,bist,VAFIN,sein,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,dann,ADV,dann,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,du,PPER,du,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,dann,ADV,dann,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,bist,VAFIN,sein,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,du,PPER,du,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,wieder,ADV,wieder,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,da,ADV,da,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,Bei,APPR,bei,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,uns,PPER,uns,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,Bei,APPR,bei,16832,,
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,mir,PPER,sich,16832,achatius_achaz,(1)
gdc,rfn5.0,5029,5192,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Bei,APPR,bei,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,dir,PPER,dir,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Achaz,NE,achaz,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Bei,APPR,bei,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,dir,PPER,dir,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Wenns,NN,wenn,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,schwer,ADJD,schwer,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,sein,VAINF,sein,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,tät,VAFIN,tun,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,So,ADV,so,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,gar,ADV,gar,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,schwer,ADJD,schwer,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Das,PDS,der,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,was,PWS,was,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,kommt,VVFIN,kommen,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Das,PDS,der,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,was,PWS,was,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,mir,PPER,sich,16832,ambrosia,(0)
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,bevorsteht,VVFIN,bevorstehen,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,bin,VAFIN,sein,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,jung,ADJD,jung,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,bin,VAFIN,sein,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,schon,ADV,schon,16832,,
gdc,rfn5.0,5197,5534,Ambrosia,ambrosia,–,NN,–,16832,,
gdc,rfn5.0,5539,5574,Achatius Achaz,achatius_achaz,Du,PPER,du,16832,,
gdc,rfn5.0,5539,5574,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,bin,VAFIN,sein,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,jung,ADJD,jung,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,Nimmer,NN,nimmer,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,die,ART,der,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,jüngste,ADJA,jung,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,bin,VAFIN,sein,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,jung,ADJD,jung,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,kanns,VVFIN,kann,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,voraussagen,VVINF,voraussagen,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,Du,PPER,du,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,wenn,KOUS,wenn,16832,,
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5579,5766,Ambrosia,ambrosia,–,PRF,–,16832,,
gdc,rfn5.0,5771,5792,Achatius Achaz,achatius_achaz,Du,PPER,du,16832,,
gdc,rfn5.0,5771,5792,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5771,5792,Achatius Achaz,achatius_achaz,Du,PPER,du,16832,,
gdc,rfn5.0,5771,5792,Achatius Achaz,achatius_achaz,",","$,",--,16832,,
gdc,rfn5.0,5771,5792,Achatius Achaz,achatius_achaz,du,PPER,du,16832,,
gdc,rfn5.0,5771,5792,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5797,5821,Ambrosia,ambrosia,Du,PPER,du,16832,,
gdc,rfn5.0,5797,5821,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,5797,5821,Ambrosia,ambrosia,wenn,KOUS,wenn,16832,,
gdc,rfn5.0,5797,5821,Ambrosia,ambrosia,ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5797,5821,Ambrosia,ambrosia,–,PRF,–,16832,,
gdc,rfn5.0,5826,5839,Achatius Achaz,achatius_achaz,Du,PPER,du,16832,,
gdc,rfn5.0,5826,5839,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,bin,VAFIN,sein,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,jung,ADJD,jung,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,überstehs,VVFIN,übersteh,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,überdauers,ADV,überdauer,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,bin,VAFIN,sein,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,schon,ADV,schon,16832,,
gdc,rfn5.0,5844,5936,Ambrosia,ambrosia,–,NN,–,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,Du,PPER,du,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,Wie,PWAV,wie,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,oft,ADV,oft,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,ist,VAFIN,sein,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,jetzt,ADV,jetzt,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,die,ART,der,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,Red,NN,red,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,schon,ADV,schon,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,zwischen,APPR,zwischen,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,uns,PPER,uns,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,von,APPR,von,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,dem,ART,der,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,gewesen,VAPP,sein,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,–,XY,–,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,Vertraun,NN,vertraun,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,Vertraun,NN,vertraun,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,Aufschaun,NN,aufschaun,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,zu,APPR,zu,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,IHM,NE,ihm,16832,,
gdc,rfn5.0,5941,6216,Achatius Achaz,achatius_achaz,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Aufschaun,NN,aufschaun,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,?,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Zu,APPR,zu,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,IHM,NE,ihm,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,?,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Aufschaun,NN,aufschaun,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,?,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,kann,VMFIN,können,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,aufschaun,VVINF,aufschaun,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,kann,VMFIN,können,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,trau,VVFIN,trau,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,mich,PRF,mich,16832,ambrosia,(0)
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Nein,PTKANT,nein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Nein,PTKANT,nein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nein,PTKANT,nein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Nein,PTKANT,nein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nein,PTKANT,nein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Ich,PPER,ich,16832,ambrosia,(0)
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,darfs,PROAV,darf,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,gar,ADV,gar,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nimmer,ADV,nimmer,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Nein,PTKANT,nein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Wir,PPER,wir,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Zwei,CARD,zwei,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,so,ADV,so,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,alte,ADJA,alt,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Leut,NN,leut,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,.,$.,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,Und,KON,und,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,daß,KOUS,daß,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,uns,PPER,uns,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,das,PDS,der,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,noch,ADV,noch,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,oh,XY,oh,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,",","$,",--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,daß,KOUS,daß,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,uns,PPER,uns,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,das,PDS,der,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,noch,ADV,noch,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,oh,XY,oh,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,–,XY,–,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,',$(,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,s,PPER,--,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,ist,VAFIN,sein,16832,,
gdc,rfn5.0,6221,7116,Ambrosia,ambrosia,nicht,PTKNEG,nicht,16832,,
