corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdq.0,34257,34271,Fernando,fernando,.,$.,--,15823,,
gdc,nkdq.0,34354,34375,Prospero,prospero,Indem,KOUS,indem,15823,,
gdc,nkdq.0,34354,34375,Prospero,prospero,er,PPER,er,15823,,
gdc,nkdq.0,34354,34375,Prospero,prospero,ihn,PPER,ihn,15823,,
gdc,nkdq.0,34354,34375,Prospero,prospero,aufhebt,VVFIN,aufheben,15823,,
gdc,nkdq.0,34354,34375,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,Er,PPER,er,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,schwingt,VVFIN,schwingen,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,abermals,ADV,abermals,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,den,ART,der,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,Stab,NN,stab,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,;,$.,--,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,das,ART,der,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,Feuer,NN,feuer,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,verschwindet,VVFIN,verschwinden,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,und,KON,und,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,ein,ART,ein,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,blühender,ADJA,blühend,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,Rosenbusch,NN,rosenbusch,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,erscheint,VVFIN,erscheinen,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,an,APPR,an,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,dessen,PDS,der,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,Stelle,NN,stelle,15823,,
gdc,nkdq.0,34564,34674,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,Fernando,NE,fernando,15823,,(4)
gdc,nkdq.0,35050,35131,Prospero,prospero,fällt,VVFIN,fallen,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,in,APPR,in,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,die,ART,der,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,Wiederholung,NN,wiederholung,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,dieser,PDAT,dieser,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,Strophe,NN,strophe,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,ein,PTKVZ,ein,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,",","$,",--,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,dann,ADV,dann,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,gehn,CARD,gehn,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,sie,PPER,sie,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,zusammen,ADV,zusammen,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,ab,PTKVZ,ab,15823,,
gdc,nkdq.0,35050,35131,Prospero,prospero,.,$.,--,15823,,
gdc,nkdq.0,35157,35191,_Stage,_Stage,Zweyte,ADJA,zweyt,15823,,
gdc,nkdq.0,35157,35191,_Stage,_Stage,Decoration,NN,decoration,15823,,
gdc,nkdq.0,35157,35191,_Stage,_Stage,des,ART,der,15823,,
gdc,nkdq.0,35157,35191,_Stage,_Stage,ersten,ADJA,erster,15823,,
gdc,nkdq.0,35157,35191,_Stage,_Stage,Akts,NN,akt,15823,,
gdc,nkdq.0,35157,35191,_Stage,_Stage,.,$.,--,15823,,
gdc,nkdq.0,35199,35206,Ariel,ariel,allein,ADV,allein,15823,,
gdc,nkdq.0,35199,35206,Ariel,ariel,.,$.,--,15823,,
gdc,nkdq.0,35550,35555,Ariel,ariel,Arie,NN,arie,15823,,
gdc,nkdq.0,35550,35555,Ariel,ariel,.,$.,--,15823,,
gdc,nkdq.0,35990,35993,Ariel,ariel,Ab,NN,ab,15823,,
gdc,nkdq.0,35990,35993,Ariel,ariel,.,$.,--,15823,,
gdc,nkdq.0,36021,36036,_Stage,_Stage,Fabio,NE,fabio,15823,,(5)
gdc,nkdq.0,36021,36036,_Stage,_Stage,.,$.,--,15823,,
gdc,nkdq.0,36021,36036,_Stage,_Stage,Oronzio,NE,oronzio,15823,,(6)
gdc,nkdq.0,36021,36036,_Stage,_Stage,.,$.,--,15823,,
gdc,nkdq.0,36044,36069,Fabio,fabio,ruft,VVFIN,rufen,15823,,
gdc,nkdq.0,36044,36069,Fabio,fabio,ängstlich,ADJD,ängstlich,15823,,
gdc,nkdq.0,36044,36069,Fabio,fabio,im,APPRART,in,15823,,
gdc,nkdq.0,36044,36069,Fabio,fabio,Kommen,NN,kommen,15823,,
gdc,nkdq.0,36044,36069,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,37341,37349,Fabio,fabio,Lauscht,NE,lauscht,15823,,
gdc,nkdq.0,37341,37349,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,37362,37371,Oronzio,oronzio,zitternd,ADJD,zitternd,15823,,
gdc,nkdq.0,37362,37371,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,37444,37460,_Stage,_Stage,Stefano,NE,stefano,15823,,(7)
gdc,nkdq.0,37444,37460,_Stage,_Stage,.,$.,--,15823,,
gdc,nkdq.0,37444,37460,_Stage,_Stage,Vorige,NN,vorige,15823,,
gdc,nkdq.0,37444,37460,_Stage,_Stage,.,$.,--,15823,,
gdc,nkdq.0,37468,37494,Fabio,fabio,ihn,PPER,ihn,15823,,
gdc,nkdq.0,37468,37494,Fabio,fabio,von,APPR,von,15823,,
gdc,nkdq.0,37468,37494,Fabio,fabio,weitem,ADJA,weit,15823,,
gdc,nkdq.0,37468,37494,Fabio,fabio,erblickend,ADJD,erblickend,15823,,
gdc,nkdq.0,37468,37494,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,37594,37602,Oronzio,oronzio,freudig,ADJD,freudig,15823,,
gdc,nkdq.0,37594,37602,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,Ziehen,VVFIN,ziehen,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,sich,PRF,sich,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,auf,APPR,auf,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,die,ART,der,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,Seite,NN,seite,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,und,KON,und,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,sprechen,VVFIN,sprechen,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,heimlich,ADJD,heimlich,15823,,
gdc,nkdq.0,37676,37724,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,37737,37767,Stefano,stefano,kömmt,VVFIN,kömmen,15823,,
gdc,nkdq.0,37737,37767,Stefano,stefano,näher,ADJD,nah,15823,,
gdc,nkdq.0,37737,37767,Stefano,stefano,ohne,APPR,ohne,15823,,
gdc,nkdq.0,37737,37767,Stefano,stefano,aufzublicken,VVIZU,aufblicken,15823,,
gdc,nkdq.0,37737,37767,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,37841,37863,Stefano,stefano,Mit,APPR,mit,15823,,
gdc,nkdq.0,37841,37863,Stefano,stefano,gefalteten,ADJA,gefaltet,15823,,
gdc,nkdq.0,37841,37863,Stefano,stefano,Händen,NN,hand,15823,,
gdc,nkdq.0,37841,37863,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,schleichen,VVFIN,schleichen,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,von,APPR,von,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,beyden,ADJA,beyden,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,Seiten,NN,seite,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,herbey,PTKVZ,herbey,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,und,KON,und,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,schlagen,VVFIN,schlagen,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,ihn,PPER,ihn,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,auf,APPR,auf,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,die,ART,der,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,Schulter,NN,schulter,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,",","$,",--,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,und,KON,und,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,rufen,VVFIN,rufen,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,mit,APPR,mit,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,heiserer,ADJA,heiser,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,Stimme,NN,stimme,15823,,
gdc,nkdq.0,37966,38067,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,schleichen,VVFIN,schleichen,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,von,APPR,von,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,beyden,ADJA,beyden,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,Seiten,NN,seite,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,herbey,PTKVZ,herbey,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,und,KON,und,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,schlagen,VVFIN,schlagen,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,ihn,PPER,ihn,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,auf,APPR,auf,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,die,ART,der,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,Schulter,NN,schulter,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,",","$,",--,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,und,KON,und,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,rufen,VVFIN,rufen,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,mit,APPR,mit,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,heiserer,ADJA,heiser,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,Stimme,NN,stimme,15823,,
gdc,nkdq.0,37966,38067,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,38076,38107,Oronzio,oronzio,Stefano,NE,stefano,15823,,(7)
gdc,nkdq.0,38076,38107,Oronzio,oronzio,fällt,VVFIN,fallen,15823,,
gdc,nkdq.0,38076,38107,Oronzio,oronzio,betäubt,VVPP,betäuben,15823,,
gdc,nkdq.0,38076,38107,Oronzio,oronzio,zu,APPR,zu,15823,,
gdc,nkdq.0,38076,38107,Oronzio,oronzio,Boden,NN,boden,15823,,
gdc,nkdq.0,38076,38107,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,38076,38107,Fabio,fabio,Stefano,NE,stefano,15823,,(7)
gdc,nkdq.0,38076,38107,Fabio,fabio,fällt,VVFIN,fallen,15823,,
gdc,nkdq.0,38076,38107,Fabio,fabio,betäubt,VVPP,betäuben,15823,,
gdc,nkdq.0,38076,38107,Fabio,fabio,zu,APPR,zu,15823,,
gdc,nkdq.0,38076,38107,Fabio,fabio,Boden,NN,boden,15823,,
gdc,nkdq.0,38076,38107,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,38108,38129,Oronzio,oronzio,Fabio,NE,fabio,15823,,(5)
gdc,nkdq.0,38108,38129,Oronzio,oronzio,lacht,VVFIN,lachen,15823,,
gdc,nkdq.0,38108,38129,Oronzio,oronzio,überlaut,ADJD,überlaut,15823,,
gdc,nkdq.0,38108,38129,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,38108,38129,Fabio,fabio,Fabio,NE,fabio,15823,,(5)
gdc,nkdq.0,38108,38129,Fabio,fabio,lacht,VVFIN,lachen,15823,,
gdc,nkdq.0,38108,38129,Fabio,fabio,überlaut,ADJD,überlaut,15823,,
gdc,nkdq.0,38108,38129,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,38141,38153,Oronzio,oronzio,erschrocken,VVINF,erschrocken,15823,,
gdc,nkdq.0,38141,38153,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,38172,38181,Oronzio,oronzio,Zu,APPR,zu,15823,,
gdc,nkdq.0,38172,38181,Oronzio,oronzio,Fabio,NE,fabio,15823,,(5)
gdc,nkdq.0,38172,38181,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,38341,38370,Oronzio,oronzio,kniet,VVFIN,knaten,15823,,
gdc,nkdq.0,38341,38370,Oronzio,oronzio,nieder,PTKVZ,nieder,15823,,
gdc,nkdq.0,38341,38370,Oronzio,oronzio,und,KON,und,15823,,
gdc,nkdq.0,38341,38370,Oronzio,oronzio,rüttelt,VVFIN,rütteln,15823,,
gdc,nkdq.0,38341,38370,Oronzio,oronzio,ihn,PPER,ihn,15823,,
gdc,nkdq.0,38341,38370,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,richtet,VVFIN,richten,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,sich,PRF,sich,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,halb,ADJD,halb,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,in,APPR,in,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,die,ART,der,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,Höhe,NN,höhe,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,",","$,",--,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,schlägt,VVFIN,schlagen,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,die,ART,der,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,Augen,NN,auge,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,auf,PTKVZ,auf,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,",","$,",--,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,erblickt,VVFIN,erblicken,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,die,ART,der,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,andern,PIS,anderer,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,und,KON,und,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,schreyt,VVFIN,schreyt,15823,,
gdc,nkdq.0,38443,38529,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,Hält,VVFIN,halten,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,sich,PRF,sich,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,mit,APPR,mit,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,beyden,ADJA,beyden,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,Händen,NN,hand,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,die,ART,der,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,Augen,NN,auge,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,zu,PTKVZ,zu,15823,,
gdc,nkdq.0,38542,38583,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,reißt,VVFIN,reißen,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,ihm,PPER,ihm,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,die,ART,der,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,Hand,NN,hand,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,vom,APPRART,von,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,Gesichte,NN,gesicht,15823,,
gdc,nkdq.0,38664,38696,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,ihn,PPER,ihn,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,bey,VVFIN,bey,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,der,ART,der,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,andern,ADJA,anderer,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,Hand,NN,hand,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,fassend,ADJD,fassend,15823,,
gdc,nkdq.0,38739,38771,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,indem,KOUS,indem,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,er,PPER,er,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,ihm,PPER,ihm,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,auf,APPR,auf,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,die,ART,der,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,Beine,NN,bein,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,hilft,VVFIN,helfen,15823,,
gdc,nkdq.0,38886,38919,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,Sie,PPER,sie,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,umarmen,VVFIN,umarmen,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,ihn,PPER,ihn,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,wechselsweise,ADV,wechselsweise,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,",","$,",--,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,mit,APPR,mit,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,Karrikatur,NN,karrikatur,15823,,
gdc,nkdq.0,39012,39058,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,39071,39093,Stefano,stefano,indem,KOUS,indem,15823,,
gdc,nkdq.0,39071,39093,Stefano,stefano,sie,PPER,sie,15823,,
gdc,nkdq.0,39071,39093,Stefano,stefano,ihn,PPER,ihn,15823,,
gdc,nkdq.0,39071,39093,Stefano,stefano,umarmen,VVFIN,umarmen,15823,,
gdc,nkdq.0,39071,39093,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,39805,39817,Oronzio,oronzio,ihm,PPER,ihm,15823,,
gdc,nkdq.0,39805,39817,Oronzio,oronzio,drohend,ADJD,drohend,15823,,
gdc,nkdq.0,39805,39817,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,Es,PPER,es,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,erhebt,VVFIN,erheben,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,sich,PRF,sich,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,hinter,APPR,hinter,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,dem,ART,der,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,Theater,NN,theater,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,eine,ART,ein,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,Musik,NN,musik,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,von,APPR,von,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,blasenden,ADJA,blasend,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,Instrumenten,NN,instrument,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,",","$,",--,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,wie,KOKOM,wie,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,ein,ART,ein,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,Tafelsignal,NN,tafelsignal,15823,,
gdc,nkdq.0,39874,39967,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,40021,40043,Fabio,fabio,Läuft,VVFIN,laufen,15823,,
gdc,nkdq.0,40021,40043,Fabio,fabio,nach,APPR,nach,15823,,
gdc,nkdq.0,40021,40043,Fabio,fabio,der,ART,der,15823,,
gdc,nkdq.0,40021,40043,Fabio,fabio,Segend,NN,segend,15823,,
gdc,nkdq.0,40021,40043,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,40056,40078,Oronzio,oronzio,sich,PRF,sich,15823,,
gdc,nkdq.0,40056,40078,Oronzio,oronzio,überall,ADV,überall,15823,,
gdc,nkdq.0,40056,40078,Oronzio,oronzio,umsehend,ADJD,umsehend,15823,,
gdc,nkdq.0,40056,40078,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,40127,40151,Stefano,stefano,sich,PRF,sich,15823,,
gdc,nkdq.0,40127,40151,Stefano,stefano,ebenfalls,ADV,ebenfalls,15823,,
gdc,nkdq.0,40127,40151,Stefano,stefano,umsehend,ADJD,umsehend,15823,,
gdc,nkdq.0,40127,40151,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,40238,40252,Fabio,fabio,wiederkommend,ADJD,wiederkommend,15823,,
gdc,nkdq.0,40238,40252,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,indem,KOUS,indem,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,er,PPER,er,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,sich,PRF,sich,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,den,ART,der,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,andern,PIS,anderer,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,nähert,VVFIN,nähern,15823,,
gdc,nkdq.0,40330,40362,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,noch,ADV,noch,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,furchtsamer,ADJD,furchtsam,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,",","$,",--,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,indem,KOUS,indem,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,er,PPER,er,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,beyde,VVFIN,beyden,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,an,APPR,an,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,sich,PRF,sich,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,zieht,VVFIN,ziehen,15823,,
gdc,nkdq.0,40411,40458,Stefano,stefano,.,$.,--,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Einige,PIAT,einiger,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Knaben,NN,knabe,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,als,APPR,als,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Sylfen,NN,sylfe,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,erscheinen,VVFIN,erscheinen,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,und,KON,und,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,bringen,VVFIN,bringen,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,einen,ART,ein,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Tisch,NN,tisch,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,",","$,",--,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,der,PRELS,der,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,mit,APPR,mit,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Früchten,NN,frücht,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,",","$,",--,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Wein,NN,wein,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,und,KON,und,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Trinkgeschirren,NN,trinkgeschirr,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,besetzt,VVPP,besetzen,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,ist,VAFIN,sein,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Andere,PIS,anderer,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,tragen,VVFIN,tragen,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,eine,ART,ein,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,aus,APPR,aus,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Schilfrohr,NN,schilfrohr,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,geflochtene,ADJA,geflochten,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,Bank,NN,bank,15823,,
gdc,nkdq.0,40579,40747,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,41085,41111,Oronzio,oronzio,Ein,ART,ein,15823,,
gdc,nkdq.0,41085,41111,Oronzio,oronzio,blasendes,ADJA,blasend,15823,,
gdc,nkdq.0,41085,41111,Oronzio,oronzio,Tafelsignal,NN,tafelsignal,15823,,
gdc,nkdq.0,41085,41111,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,dreht,VVFIN,drehen,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,sich,PRF,sich,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,um,PTKVZ,um,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,und,KON,und,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,erblickt,VVFIN,erblicken,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,die,ART,der,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,Tafel,NN,tafel,15823,,
gdc,nkdq.0,41121,41158,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,41279,41300,Oronzio,oronzio,sich,PRF,sich,15823,,
gdc,nkdq.0,41279,41300,Oronzio,oronzio,munter,ADJD,munter,15823,,
gdc,nkdq.0,41279,41300,Oronzio,oronzio,stellend,ADJD,stellend,15823,,
gdc,nkdq.0,41279,41300,Oronzio,oronzio,.,$.,--,15823,,
gdc,nkdq.0,41391,41418,Fabio,fabio,indem,KOUS,indem,15823,,
gdc,nkdq.0,41391,41418,Fabio,fabio,er,PPER,er,15823,,
gdc,nkdq.0,41391,41418,Fabio,fabio,den,ART,der,15823,,
gdc,nkdq.0,41391,41418,Fabio,fabio,Tisch,NN,tisch,15823,,
gdc,nkdq.0,41391,41418,Fabio,fabio,besieht,VVFIN,besehen,15823,,
gdc,nkdq.0,41391,41418,Fabio,fabio,.,$.,--,15823,,
gdc,nkdq.0,41534,41558,Fabio,fabio,Er,PPER,er,15823,,
gdc,nkdq.0,41534,41558,Fabio,fabio,zieht,VVFIN,ziehen,15823,,
gdc,nkdq.0,41534,41558,Fabio,fabio,den,ART,der,15823,,
