corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mn.0,38836,38857,_Stage,_Stage,Kaberdar,NN,kaberdar,28764,,(8)
gdc,r2mn.0,38836,38857,_Stage,_Stage,–,NE,–,28764,,
gdc,r2mn.0,38836,38857,_Stage,_Stage,Musaffery,NE,musaffery,28764,,(7)
gdc,r2mn.0,38836,38857,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,39439,39448,Musaffery,musaffery,erstaunt,VVPP,erstaunen,28764,,
gdc,r2mn.0,39439,39448,Musaffery,musaffery,.,$.,--,28764,,
gdc,r2mn.0,42471,42482,Kaberdar,kaberdar,Begeistert,ADJD,begeistert,28764,,
gdc,r2mn.0,42471,42482,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,43229,43246,Musaffery,musaffery,nach,APPR,nach,28764,,
gdc,r2mn.0,43229,43246,Musaffery,musaffery,einer,ART,ein,28764,,
gdc,r2mn.0,43229,43246,Musaffery,musaffery,Pause,NN,pause,28764,,
gdc,r2mn.0,43229,43246,Musaffery,musaffery,.,$.,--,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,Er,PPER,er,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,ergreift,VVFIN,ergreifen,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,ihn,PPER,ihn,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,bei,APPR,bei,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,der,ART,der,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,Hand,NN,hand,28764,,
gdc,r2mn.0,43954,43983,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,44300,44337,_Stage,_Stage,Gurli,NE,gurli,28764,,(5)
gdc,r2mn.0,44300,44337,_Stage,_Stage,–,NE,–,28764,,
gdc,r2mn.0,44300,44337,_Stage,_Stage,Die,ART,der,28764,,
gdc,r2mn.0,44300,44337,_Stage,_Stage,Vorigen,NN,vorige,28764,,
gdc,r2mn.0,44300,44337,_Stage,_Stage,–,CARD,–,28764,,
gdc,r2mn.0,44300,44337,_Stage,_Stage,Mistriss,NN,mistriss,28764,,(4
gdc,r2mn.0,44300,44337,_Stage,_Stage,Smith,NE,smith,28764,,4)
gdc,r2mn.0,44300,44337,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,44338,44347,_Stage,_Stage,Inwendig,ADJD,inwendig,28764,,
gdc,r2mn.0,44338,44347,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,44355,44363,Gurli,gurli,gähnend,ADJD,gähnend,28764,,
gdc,r2mn.0,44355,44363,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,45008,45026,Kaberdar,kaberdar,hastig,ADJD,hastig,28764,,
gdc,r2mn.0,45008,45026,Kaberdar,kaberdar,einfallend,ADJD,einfallend,28764,,
gdc,r2mn.0,45008,45026,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,45955,45964,Kaberdar,kaberdar,lächelnd,ADJD,lächelnd,28764,,
gdc,r2mn.0,45955,45964,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,47343,47352,Kaberdar,kaberdar,erstaunt,VVPP,erstaunen,28764,,
gdc,r2mn.0,47343,47352,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,47518,47527,Kaberdar,kaberdar,lächelnd,ADJD,lächelnd,28764,,
gdc,r2mn.0,47518,47527,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,welcher,PWAT,welcher,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,bisher,ADV,bisher,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,in,APPR,in,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,tiefen,ADJA,tief,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,Betrachtungen,NN,betrachtung,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,versenkt,ADJD,versenken,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,gestanden,VVPP,gestehen,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,",","$,",--,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,welche,PRELS,welcher,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,sich,PRF,sich,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,auf,APPR,auf,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,sein,PPOSAT,sein,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,voriges,ADJA,vorig,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,Gespräch,NN,gespräch,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,bezogen,VVPP,beziehen,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,",","$,",--,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,kömmt,VVFIN,kömmen,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,zu,APPR,zu,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,sich,PRF,sich,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,selbst,ADV,selbst,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,",","$,",--,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,und,KON,und,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,antwortet,VVFIN,antworten,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,etwas,PIS,etwas,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,verlegen,VVINF,verlegen,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,",","$,",--,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,aber,ADV,aber,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,mit,APPR,mit,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,seiner,PPOSAT,sein,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,gewöhnlichen,ADJA,gewöhnlich,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,Trockenheit,NN,trockenheit,28764,,
gdc,r2mn.0,47754,47953,Musaffery,musaffery,.,$.,--,28764,,
gdc,r2mn.0,48005,48021,Gurli,gurli,komisch,ADJD,komisch,28764,,
gdc,r2mn.0,48005,48021,Gurli,gurli,zürnend,ADJD,zürnend,28764,,
gdc,r2mn.0,48005,48021,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,48388,48397,Mistriss Smith,mistriss_smith,inwendig,ADJD,inwendig,28764,,
gdc,r2mn.0,48388,48397,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,48612,48633,Kaberdar,kaberdar,Aufs,APPRART,auf,28764,,
gdc,r2mn.0,48612,48633,Kaberdar,kaberdar,Fenster,NN,fenster,28764,,
gdc,r2mn.0,48612,48633,Kaberdar,kaberdar,zeigend,ADJD,zeigend,28764,,
gdc,r2mn.0,48612,48633,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,Er,PPER,er,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,geht,VVFIN,gehen,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,mit,APPR,mit,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,Musaffery,NN,musaffery,28764,,(7)
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,in,APPR,in,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,sein,PPOSAT,sein,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,Zimmer,NN,zimmer,28764,,
gdc,r2mn.0,49005,49042,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,49161,49209,_Stage,_Stage,Mistriss,NE,mistriss,28764,,(4
gdc,r2mn.0,49161,49209,_Stage,_Stage,Smith,NE,smith,28764,,4)
gdc,r2mn.0,49161,49209,_Stage,_Stage,die,ART,der,28764,,
gdc,r2mn.0,49161,49209,_Stage,_Stage,Saloppe,NN,saloppe,28764,,
gdc,r2mn.0,49161,49209,_Stage,_Stage,übergeworfen,VVPP,übergewerfen,28764,,
gdc,r2mn.0,49161,49209,_Stage,_Stage,–,$.,–,28764,,
gdc,r2mn.0,49161,49209,_Stage,_Stage,Gurli,NE,gurli,28764,,(5)
gdc,r2mn.0,49161,49209,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,49226,49262,Mistriss Smith,mistriss_smith,im,APPRART,in,28764,,
gdc,r2mn.0,49226,49262,Mistriss Smith,mistriss_smith,Heraustreten,NN,heraustreten,28764,,
gdc,r2mn.0,49226,49262,Mistriss Smith,mistriss_smith,noch,ADV,noch,28764,,
gdc,r2mn.0,49226,49262,Mistriss Smith,mistriss_smith,zurückbelfernd,ADJD,zurückbelfernd,28764,,
gdc,r2mn.0,49226,49262,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,49459,49476,Mistriss Smith,mistriss_smith,Gurli,NE,gurli,28764,,(5)
gdc,r2mn.0,49459,49476,Mistriss Smith,mistriss_smith,erblickend,ADJD,erblickend,28764,,
gdc,r2mn.0,49459,49476,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,Sie,PPER,sie,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,macht,VVFIN,machen,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,ihr,PPER,ihr,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,eine,ART,ein,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,tiefe,ADJA,tief,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,Verbeugung,NN,verbeugung,28764,,
gdc,r2mn.0,49491,49527,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,49538,49560,Gurli,gurli,lacht,VVFIN,lachen,28764,,
gdc,r2mn.0,49538,49560,Gurli,gurli,ihr,PPER,ihr,28764,,
gdc,r2mn.0,49538,49560,Gurli,gurli,ins,APPRART,in,28764,,
gdc,r2mn.0,49538,49560,Gurli,gurli,Gesicht,NN,gesicht,28764,,
gdc,r2mn.0,49538,49560,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,50369,50381,Mistriss Smith,mistriss_smith,verächtlich,ADJD,verächtlich,28764,,
gdc,r2mn.0,50369,50381,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,50698,50710,Mistriss Smith,mistriss_smith,verächtlich,ADJD,verächtlich,28764,,
gdc,r2mn.0,50698,50710,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,50807,50834,Mistriss Smith,mistriss_smith,mit,APPR,mit,28764,,
gdc,r2mn.0,50807,50834,Mistriss Smith,mistriss_smith,hochaufgeworfener,ADJA,hochaufgeworfen,28764,,
gdc,r2mn.0,50807,50834,Mistriss Smith,mistriss_smith,Nase,NN,nase,28764,,
gdc,r2mn.0,50807,50834,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,Sie,PPER,sie,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,macht,VVFIN,machen,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,ihr,PPER,ihr,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,abermals,ADV,abermals,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,eine,ART,ein,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,tiefe,ADJA,tief,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,aber,ADV,aber,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,höhnische,ADJA,höhnisch,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,Verbeugung,NN,verbeugung,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,und,KON,und,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,geht,VVFIN,gehen,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,durch,APPR,durch,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,die,ART,der,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,Mitteltüre,NN,mitteltüre,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,ab,PTKVZ,ab,28764,,
gdc,r2mn.0,51324,51417,Mistriss Smith,mistriss_smith,.,$.,--,28764,,
gdc,r2mn.0,51454,51461,Gurli,gurli,allein,ADV,allein,28764,,
gdc,r2mn.0,51454,51461,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,Sie,PPER,sie,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,tritt,VVFIN,treten,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,vor,APPR,vor,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,den,ART,der,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,Spiegel,NN,spiegel,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,und,KON,und,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,übt,VVFIN,üben,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,sich,PRF,sich,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,in,APPR,in,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,Verbeugungen,NN,verbeugung,28764,,
gdc,r2mn.0,51652,51707,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,51771,51788,Gurli,gurli,Sie,PPER,sie,28764,,
gdc,r2mn.0,51771,51788,Gurli,gurli,läuft,VVFIN,laufen,28764,,
gdc,r2mn.0,51771,51788,Gurli,gurli,hinein,PTKVZ,hinein,28764,,
gdc,r2mn.0,51771,51788,Gurli,gurli,.,$.,--,28764,,
gdc,r2mn.0,51866,51873,Kaberdar,kaberdar,allein,ADV,allein,28764,,
gdc,r2mn.0,51866,51873,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,Kaberdar,NN,kaberdar,28764,,(8)
gdc,r2mn.0,52877,52930,_Stage,_Stage,–,VVFIN,–,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,Der,ART,der,28764,,(2
gdc,r2mn.0,52877,52930,_Stage,_Stage,Knabe,NN,knabe,28764,,2)
gdc,r2mn.0,52877,52930,_Stage,_Stage,mit,APPR,mit,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,den,ART,der,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,Manschetten,NN,manschette,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,in,APPR,in,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,der,ART,der,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,Hand,NN,hand,28764,,
gdc,r2mn.0,52877,52930,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,53082,53103,Der Knabe,der_knabe,Er,PPER,er,28764,,
gdc,r2mn.0,53082,53103,Der Knabe,der_knabe,erblickt,VVFIN,erblicken,28764,,
gdc,r2mn.0,53082,53103,Der Knabe,der_knabe,Kaberdar,NE,kaberdar,28764,,(8)
gdc,r2mn.0,53082,53103,Der Knabe,der_knabe,.,$.,--,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,die,ART,der,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,Manschetten,NN,manschette,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,unwillig,ADJD,unwillig,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,auf,APPR,auf,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,den,ART,der,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,Tisch,NN,tisch,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,werfend,ADJD,werfend,28764,,
gdc,r2mn.0,53372,53419,Der Knabe,der_knabe,.,$.,--,28764,,
gdc,r2mn.0,53453,53473,Der Knabe,der_knabe,Indem,KOUS,indem,28764,,
gdc,r2mn.0,53453,53473,Der Knabe,der_knabe,er,PPER,er,28764,,
gdc,r2mn.0,53453,53473,Der Knabe,der_knabe,gehen,VVINF,gehen,28764,,
gdc,r2mn.0,53453,53473,Der Knabe,der_knabe,will,VMFIN,wollen,28764,,
gdc,r2mn.0,53453,53473,Der Knabe,der_knabe,.,$.,--,28764,,
gdc,r2mn.0,53677,53686,Kaberdar,kaberdar,erstaunt,VVPP,erstaunen,28764,,
gdc,r2mn.0,53677,53686,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,53702,53716,Der Knabe,der_knabe,zurückkommend,ADJD,zurückkommend,28764,,
gdc,r2mn.0,53702,53716,Der Knabe,der_knabe,.,$.,--,28764,,
gdc,r2mn.0,54093,54122,Kaberdar,kaberdar,greift,VVFIN,greifen,28764,,
gdc,r2mn.0,54093,54122,Kaberdar,kaberdar,schnell,ADJD,schnell,28764,,
gdc,r2mn.0,54093,54122,Kaberdar,kaberdar,in,APPR,in,28764,,
gdc,r2mn.0,54093,54122,Kaberdar,kaberdar,die,ART,der,28764,,
gdc,r2mn.0,54093,54122,Kaberdar,kaberdar,Tasche,NN,tasche,28764,,
gdc,r2mn.0,54093,54122,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,das,ART,der,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,Geld,NN,geld,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,mit,APPR,mit,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,Wohlbehagen,NN,wohlbehagen,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,auf,APPR,auf,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,allen,PIAT,aller,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,Seiten,NN,seite,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,besehend,ADJD,besehend,28764,,
gdc,r2mn.0,54749,54800,Der Knabe,der_knabe,.,$.,--,28764,,
gdc,r2mn.0,54867,54876,Kaberdar,kaberdar,für,APPR,für,28764,,
gdc,r2mn.0,54867,54876,Kaberdar,kaberdar,sich,PRF,sich,28764,,
gdc,r2mn.0,54867,54876,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,55631,55640,Kaberdar,kaberdar,für,APPR,für,28764,,
gdc,r2mn.0,55631,55640,Kaberdar,kaberdar,sich,PRF,sich,28764,,
gdc,r2mn.0,55631,55640,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,55661,55672,Kaberdar,kaberdar,Zum,APPRART,zu,28764,,
gdc,r2mn.0,55661,55672,Kaberdar,kaberdar,Knaben,NN,knabe,28764,,
gdc,r2mn.0,55661,55672,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,55687,55700,Kaberdar,kaberdar,Der,ART,der,28764,,(2
gdc,r2mn.0,55687,55700,Kaberdar,kaberdar,Knabe,NN,knabe,28764,,2)
gdc,r2mn.0,55687,55700,Kaberdar,kaberdar,ab,PTKVZ,ab,28764,,
gdc,r2mn.0,55687,55700,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,55957,55974,_Stage,_Stage,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,55957,55974,_Stage,_Stage,–,NE,–,28764,,
gdc,r2mn.0,55957,55974,_Stage,_Stage,Kaberdar,NE,kaberdar,28764,,(8)
gdc,r2mn.0,55957,55974,_Stage,_Stage,.,$.,--,28764,,
gdc,r2mn.0,55985,56007,Kaberdar,kaberdar,als,KOUS,als,28764,,
gdc,r2mn.0,55985,56007,Kaberdar,kaberdar,er,PPER,er,28764,,
gdc,r2mn.0,55985,56007,Kaberdar,kaberdar,Liddy,NE,liddy,28764,,(1)
gdc,r2mn.0,55985,56007,Kaberdar,kaberdar,erblickt,VVFIN,erblicken,28764,,
gdc,r2mn.0,55985,56007,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,56052,56088,Liddy,liddy,im,APPRART,in,28764,,
gdc,r2mn.0,56052,56088,Liddy,liddy,Vorbeigehen,NN,vorbeigehen,28764,,
gdc,r2mn.0,56052,56088,Liddy,liddy,mit,APPR,mit,28764,,
gdc,r2mn.0,56052,56088,Liddy,liddy,einer,ART,ein,28764,,
gdc,r2mn.0,56052,56088,Liddy,liddy,Verbeugung,NN,verbeugung,28764,,
gdc,r2mn.0,56052,56088,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,Sie,PPER,sie,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,geht,VVFIN,gehen,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,an,APPR,an,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,die,ART,der,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,Tür,NN,tür,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,sieht,VVFIN,sehen,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,hinaus,PTKVZ,hinaus,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,kömmt,VVFIN,kömmen,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,zurück,PTKVZ,zurück,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,tritt,VVFIN,treten,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,ans,APPRART,an,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,Fenster,NN,fenster,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,und,KON,und,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,scheint,VVFIN,scheinen,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,sich,PRF,sich,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,auf,APPR,auf,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,allen,PIAT,aller,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,Seiten,NN,seite,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,nach,APPR,nach,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,etwas,ADV,etwas,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,umzusehen,VVIZU,umsehen,28764,,
gdc,r2mn.0,56107,56230,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,56293,56308,Liddy,liddy,sich,PRF,sich,28764,,
gdc,r2mn.0,56293,56308,Liddy,liddy,umkehrend,ADJD,umkehrend,28764,,
gdc,r2mn.0,56293,56308,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,Sie,PPER,sie,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,erblickt,VVFIN,erblicken,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,plötzlich,ADJD,plötzlich,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,ihre,PPOSAT,ihr,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,Manschetten,NN,manschette,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,in,APPR,in,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,Kaberdars,NE,kaberdar,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,Händen,NN,hand,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,",","$,",--,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,und,KON,und,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,fährt,VVFIN,fahren,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,ein,ART,ein,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,wenig,PIS,wenig,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,zurück,PTKVZ,zurück,28764,,
gdc,r2mn.0,56472,56560,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,stellt,VVFIN,stellen,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,sich,PRF,sich,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,als,APPR,als,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,merke,NN,merken,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,er,PPER,er,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,es,PPER,es,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,nicht,PTKNEG,nicht,28764,,
gdc,r2mn.0,56574,56608,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,56837,56846,Liddy,liddy,verlegen,VVINF,verlegen,28764,,
gdc,r2mn.0,56837,56846,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,57276,57290,Liddy,liddy,sehr,ADV,sehr,28764,,
gdc,r2mn.0,57276,57290,Liddy,liddy,verlegen,ADJD,verlegen,28764,,
gdc,r2mn.0,57276,57290,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,57455,57483,Kaberdar,kaberdar,Sie,PPER,sie,28764,,
gdc,r2mn.0,57455,57483,Kaberdar,kaberdar,bei,APPR,bei,28764,,
gdc,r2mn.0,57455,57483,Kaberdar,kaberdar,der,ART,der,28764,,
gdc,r2mn.0,57455,57483,Kaberdar,kaberdar,Hand,NN,hand,28764,,
gdc,r2mn.0,57455,57483,Kaberdar,kaberdar,angreifend,ADJD,angreifend,28764,,
gdc,r2mn.0,57455,57483,Kaberdar,kaberdar,.,$.,--,28764,,
gdc,r2mn.0,57553,57580,Liddy,liddy,außerordentlich,ADJD,außerordentlich,28764,,
gdc,r2mn.0,57553,57580,Liddy,liddy,überrascht,VVPP,überraschen,28764,,
gdc,r2mn.0,57553,57580,Liddy,liddy,.,$.,--,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,ihre,PPOSAT,ihr,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,Hand,NN,hand,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,loslassend,ADJD,loslassend,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,",","$,",--,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,im,APPRART,in,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,gutmütigen,ADJA,gutmütig,28764,,
gdc,r2mn.0,57613,57654,Kaberdar,kaberdar,Tone,NN,tone,28764,,
