corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strx.0,2759,2968,Nanette,nanette,Neun,CARD,neun,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Uhr,NN,uhr,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,ist,VAFIN,sein,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,',$(,--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,s,PPER,--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,",","$,",--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,und,KON,und,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,man,PIS,man,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,weiß,VVFIN,weiß,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,noch,ADV,noch,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,nicht,PTKNEG,nicht,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,",","$,",--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Was,PWS,was,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,heute,ADV,heute,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,wegen,APPR,wegen,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,dem,ART,der,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Speisen,NN,speise,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,g,CARD,g,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,',$(,--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,schicht,VVFIN,schichen,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,",","$,",--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Der,ART,der,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Sohn,NN,sohn,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,vorn,ADV,vorn,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Haus,NN,haus,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,trifft,VVFIN,treffen,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,heut,ADV,heut,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,',$(,--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,noch,ADV,noch,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,ein,PTKVZ,ein,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,",","$,",--,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Da,KOUS,da,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,wird,VAFIN,werden,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,wohl,ADV,wohl,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,große,ADJA,groß,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,Tafel,NN,tafel,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,sein,VAINF,sein,37987,,
gdc,strx.0,2759,2968,Nanette,nanette,.,$.,--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Neun,CARD,neun,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Uhr,NN,uhr,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,ist,VAFIN,sein,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,',$(,--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,s,PPER,--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,",","$,",--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,und,KON,und,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,man,PIS,man,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,weiß,VVFIN,weiß,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,noch,ADV,noch,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,nicht,PTKNEG,nicht,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,",","$,",--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Was,PWS,was,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,heute,ADV,heute,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,wegen,APPR,wegen,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,dem,ART,der,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Speisen,NN,speise,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,g,CARD,g,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,',$(,--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,schicht,VVFIN,schichen,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,",","$,",--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Der,ART,der,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Sohn,NN,sohn,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,vorn,ADV,vorn,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Haus,NN,haus,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,trifft,VVFIN,treffen,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,heut,ADV,heut,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,',$(,--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,noch,ADV,noch,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,ein,PTKVZ,ein,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,",","$,",--,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Da,KOUS,da,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,wird,VAFIN,werden,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,wohl,ADV,wohl,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,große,ADJA,groß,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,Tafel,NN,tafel,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,sein,VAINF,sein,37987,,
gdc,strx.0,2759,2968,Susanne,susanne,.,$.,--,37987,,
gdc,strx.0,2991,3069,Babette,babette,Neun,CARD,neun,37987,,
gdc,strx.0,2991,3069,Babette,babette,Uhr,NN,uhr,37987,,
gdc,strx.0,2991,3069,Babette,babette,ist,VAFIN,sein,37987,,
gdc,strx.0,2991,3069,Babette,babette,',$(,--,37987,,
gdc,strx.0,2991,3069,Babette,babette,s,PPER,--,37987,,
gdc,strx.0,2991,3069,Babette,babette,usw,FM,usw,37987,,
gdc,strx.0,2991,3069,Babette,babette,.,$.,--,37987,,
gdc,strx.0,2991,3069,Babette,babette,usw,ADJD,usw,37987,,
gdc,strx.0,2991,3069,Babette,babette,.,$.,--,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,Neun,CARD,neun,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,Uhr,NN,uhr,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,ist,VAFIN,sein,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,',$(,--,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,s,PPER,--,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,usw,FM,usw,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,.,$.,--,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,usw,ADJD,usw,37987,,
gdc,strx.0,2991,3069,Gertraud,gertraud,.,$.,--,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,Neun,CARD,neun,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,Uhr,NN,uhr,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,ist,VAFIN,sein,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,',$(,--,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,s,PPER,--,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,usw,FM,usw,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,.,$.,--,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,usw,ADJD,usw,37987,,
gdc,strx.0,3092,3171,Lisette,lisette,.,$.,--,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,Neun,CARD,neun,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,Uhr,NN,uhr,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,ist,VAFIN,sein,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,',$(,--,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,s,PPER,--,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,usw,FM,usw,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,.,$.,--,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,usw,ADJD,usw,37987,,
gdc,strx.0,3092,3171,Margareth,margareth,.,$.,--,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,Neun,CARD,neun,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,Uhr,NN,uhr,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,ist,VAFIN,sein,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,',$(,--,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,s,PPER,--,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,usw,FM,usw,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,.,$.,--,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,usw,ADJD,usw,37987,,
gdc,strx.0,3193,3269,Sepherl,sepherl,.,$.,--,37987,,
gdc,strx.0,3193,3269,Theres,theres,Neun,CARD,neun,37987,,
gdc,strx.0,3193,3269,Theres,theres,Uhr,NN,uhr,37987,,
gdc,strx.0,3193,3269,Theres,theres,ist,VAFIN,sein,37987,,
gdc,strx.0,3193,3269,Theres,theres,',$(,--,37987,,
gdc,strx.0,3193,3269,Theres,theres,s,PPER,--,37987,,
gdc,strx.0,3193,3269,Theres,theres,usw,FM,usw,37987,,
gdc,strx.0,3193,3269,Theres,theres,.,$.,--,37987,,
gdc,strx.0,3193,3269,Theres,theres,usw,ADJD,usw,37987,,
gdc,strx.0,3193,3269,Theres,theres,.,$.,--,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,Der,ART,der,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,gnädige,ADJA,gnädig,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,Herr,NN,herr,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,raucht,VVFIN,rauchen,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,jetzt,ADV,jetzt,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,Tobak,NE,tobak,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,",","$,",--,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,Ist,VAFIN,sein,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,nicht,PTKNEG,nicht,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,zu,PTKZU,zu,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,sprechen,VVINF,sprechen,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,vormittag,VVFIN,vormittag,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,.,$.,--,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,Was,PWS,was,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,',$(,--,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,kocht,PTKNEG,kochen,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,wird,VAFIN,werden,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,",","$,",--,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,ihn,PPER,ihn,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,nicht,PTKNEG,nicht,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,kümmern,VVINF,kümmern,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,tut,VVFIN,tun,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,",","$,",--,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,Es,PPER,es,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,soll,VMFIN,sollen,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,nur,ADV,nur,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,viel,PIS,viel,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,sein,VAINF,sein,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,und,KON,und,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,recht,ADV,recht,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,gut,ADJD,gut,37987,,
gdc,strx.0,3291,3477,Cyprian,cyprian,.,$.,--,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,Es,PPER,es,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,bleibt,VVFIN,bleiben,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,dabei,PROAV,dabei,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,",","$,",--,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,Konsilium,NN,konsilium,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,",","$,",--,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,Der,ART,der,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,Zustand,NN,zustand,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,bringt,VVFIN,bringen,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,am,APPRART,an,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,End,NN,end,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,',$(,--,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,ihn,PPER,ihn,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,um,PTKVZ,um,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,",","$,",--,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,Wir,PPER,wir,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,dringen,VVFIN,dringen,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,auf,APPR,auf,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,Konsilium,NN,konsilium,37987,,
gdc,strx.0,3501,3648,Doktor Krims,doktor_krims,.,$.,--,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,Es,PPER,es,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,bleibt,VVFIN,bleiben,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,dabei,PROAV,dabei,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,",","$,",--,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,Konsilium,NN,konsilium,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,",","$,",--,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,Der,ART,der,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,Zustand,NN,zustand,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,bringt,VVFIN,bringen,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,am,APPRART,an,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,End,NN,end,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,',$(,--,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,ihn,PPER,ihn,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,um,PTKVZ,um,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,",","$,",--,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,Wir,PPER,wir,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,dringen,VVFIN,dringen,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,auf,APPR,auf,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,Konsilium,NN,konsilium,37987,,
gdc,strx.0,3501,3648,Doktor Krams,doktor_krams,.,$.,--,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Adieu,NE,adieu,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,",","$,",--,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Freund,NN,freund,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Froh,NE,froh,37987,froh,(17)
gdc,strx.0,3670,3887,Blinker,blinker,",","$,",--,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,wir,PPER,wir,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,gehn,CARD,gehn,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,",","$,",--,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Auf,APPR,auf,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,fröhlich,ADJD,fröhlich,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Wiedersehn,NN,wiedersehn,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,"!",$.,--,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,In,APPR,in,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,aller,PIAT,aller,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Fruh,NN,fruh,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,',$(,--,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Champagner,NE,champagner,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,schon,ADV,schon,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Das,PDS,der,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,bleibt,VVFIN,bleiben,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,halt,ADV,halt,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,schon,ADV,schon,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,der,ART,der,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,schönste,ADJA,schön,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,Ton,NN,ton,37987,,
gdc,strx.0,3670,3887,Blinker,blinker,"!",$.,--,37987,,
gdc,strx.0,3670,3887,Weger,weger,Adieu,NE,adieu,37987,,
gdc,strx.0,3670,3887,Weger,weger,",","$,",--,37987,,
gdc,strx.0,3670,3887,Weger,weger,Freund,NN,freund,37987,,
gdc,strx.0,3670,3887,Weger,weger,Froh,NE,froh,37987,froh,(17)
gdc,strx.0,3670,3887,Weger,weger,",","$,",--,37987,,
gdc,strx.0,3670,3887,Weger,weger,wir,PPER,wir,37987,,
gdc,strx.0,3670,3887,Weger,weger,gehn,CARD,gehn,37987,,
gdc,strx.0,3670,3887,Weger,weger,",","$,",--,37987,,
gdc,strx.0,3670,3887,Weger,weger,Auf,APPR,auf,37987,,
gdc,strx.0,3670,3887,Weger,weger,fröhlich,ADJD,fröhlich,37987,,
gdc,strx.0,3670,3887,Weger,weger,Wiedersehn,NN,wiedersehn,37987,,
gdc,strx.0,3670,3887,Weger,weger,"!",$.,--,37987,,
gdc,strx.0,3670,3887,Weger,weger,In,APPR,in,37987,,
gdc,strx.0,3670,3887,Weger,weger,aller,PIAT,aller,37987,,
gdc,strx.0,3670,3887,Weger,weger,Fruh,NN,fruh,37987,,
gdc,strx.0,3670,3887,Weger,weger,',$(,--,37987,,
gdc,strx.0,3670,3887,Weger,weger,Champagner,NE,champagner,37987,,
gdc,strx.0,3670,3887,Weger,weger,schon,ADV,schon,37987,,
gdc,strx.0,3670,3887,Weger,weger,Das,PDS,der,37987,,
gdc,strx.0,3670,3887,Weger,weger,bleibt,VVFIN,bleiben,37987,,
gdc,strx.0,3670,3887,Weger,weger,halt,ADV,halt,37987,,
gdc,strx.0,3670,3887,Weger,weger,schon,ADV,schon,37987,,
gdc,strx.0,3670,3887,Weger,weger,der,ART,der,37987,,
gdc,strx.0,3670,3887,Weger,weger,schönste,ADJA,schön,37987,,
gdc,strx.0,3670,3887,Weger,weger,Ton,NN,ton,37987,,
gdc,strx.0,3670,3887,Weger,weger,"!",$.,--,37987,,
gdc,strx.0,3670,3887,Stern,stern,Adieu,NE,adieu,37987,,
gdc,strx.0,3670,3887,Stern,stern,",","$,",--,37987,,
gdc,strx.0,3670,3887,Stern,stern,Freund,NN,freund,37987,,
gdc,strx.0,3670,3887,Stern,stern,Froh,NE,froh,37987,froh,(17)
gdc,strx.0,3670,3887,Stern,stern,",","$,",--,37987,,
gdc,strx.0,3670,3887,Stern,stern,wir,PPER,wir,37987,,
gdc,strx.0,3670,3887,Stern,stern,gehn,CARD,gehn,37987,,
gdc,strx.0,3670,3887,Stern,stern,",","$,",--,37987,,
gdc,strx.0,3670,3887,Stern,stern,Auf,APPR,auf,37987,,
gdc,strx.0,3670,3887,Stern,stern,fröhlich,ADJD,fröhlich,37987,,
gdc,strx.0,3670,3887,Stern,stern,Wiedersehn,NN,wiedersehn,37987,,
gdc,strx.0,3670,3887,Stern,stern,"!",$.,--,37987,,
gdc,strx.0,3670,3887,Stern,stern,In,APPR,in,37987,,
gdc,strx.0,3670,3887,Stern,stern,aller,PIAT,aller,37987,,
gdc,strx.0,3670,3887,Stern,stern,Fruh,NN,fruh,37987,,
gdc,strx.0,3670,3887,Stern,stern,',$(,--,37987,,
gdc,strx.0,3670,3887,Stern,stern,Champagner,NE,champagner,37987,,
gdc,strx.0,3670,3887,Stern,stern,schon,ADV,schon,37987,,
gdc,strx.0,3670,3887,Stern,stern,Das,PDS,der,37987,,
gdc,strx.0,3670,3887,Stern,stern,bleibt,VVFIN,bleiben,37987,,
gdc,strx.0,3670,3887,Stern,stern,halt,ADV,halt,37987,,
gdc,strx.0,3670,3887,Stern,stern,schon,ADV,schon,37987,,
gdc,strx.0,3670,3887,Stern,stern,der,ART,der,37987,,
gdc,strx.0,3670,3887,Stern,stern,schönste,ADJA,schön,37987,,
gdc,strx.0,3670,3887,Stern,stern,Ton,NN,ton,37987,,
gdc,strx.0,3670,3887,Stern,stern,"!",$.,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Heut,NE,heut,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,',$(,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,is,PPER,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,mit,APPR,mit,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,dem,ART,der,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Herrn,NN,herr,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,wieder,ADV,wieder,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,gar,ADV,gar,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,nix,PIS,nix,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,zu,PTKZU,zu,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,reden,VVINF,reden,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,",","$,",--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Er,PPER,er,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,fahrt,VVFIN,fahren,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,einem,ART,ein,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,an,PTKVZ,an,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,wie,KOKOM,wie,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,der,ART,der,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Hund,NN,hund,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,an,APPR,an,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,der,ART,der,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Ketten,NN,kette,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,",","$,",--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Über,APPR,über,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,all,PIAT,all,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,',$(,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,s,PPER,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,is,PPER,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,er,PPER,er,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,gleich,ADV,gleich,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,in,APPR,in,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,der,ART,der,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Höh,NN,höhe,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,',$(,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,",","$,",--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Wir,PPER,wir,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,gehn,VVFIN,gehn,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,ihm,PPER,ihm,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,nimmer,ADV,nimmer,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,in,APPR,in,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,d,NE,D,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,',$(,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,Näh,NE,näh,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,',$(,--,37987,,
gdc,strx.0,3908,4191,Nadl,nadl,.,$.,--,37987,,
gdc,strx.0,3908,4191,Leist,leist,Heut,NE,heut,37987,,
gdc,strx.0,3908,4191,Leist,leist,',$(,--,37987,,
gdc,strx.0,3908,4191,Leist,leist,is,PPER,--,37987,,
gdc,strx.0,3908,4191,Leist,leist,mit,APPR,mit,37987,,
gdc,strx.0,3908,4191,Leist,leist,dem,ART,der,37987,,
gdc,strx.0,3908,4191,Leist,leist,Herrn,NN,herr,37987,,
gdc,strx.0,3908,4191,Leist,leist,wieder,ADV,wieder,37987,,
gdc,strx.0,3908,4191,Leist,leist,gar,ADV,gar,37987,,
gdc,strx.0,3908,4191,Leist,leist,nix,PIS,nix,37987,,
gdc,strx.0,3908,4191,Leist,leist,zu,PTKZU,zu,37987,,
gdc,strx.0,3908,4191,Leist,leist,reden,VVINF,reden,37987,,
gdc,strx.0,3908,4191,Leist,leist,",","$,",--,37987,,
gdc,strx.0,3908,4191,Leist,leist,Er,PPER,er,37987,,
gdc,strx.0,3908,4191,Leist,leist,fahrt,VVFIN,fahren,37987,,
gdc,strx.0,3908,4191,Leist,leist,einem,ART,ein,37987,,
gdc,strx.0,3908,4191,Leist,leist,an,PTKVZ,an,37987,,
gdc,strx.0,3908,4191,Leist,leist,wie,KOKOM,wie,37987,,
gdc,strx.0,3908,4191,Leist,leist,der,ART,der,37987,,
gdc,strx.0,3908,4191,Leist,leist,Hund,NN,hund,37987,,
gdc,strx.0,3908,4191,Leist,leist,an,APPR,an,37987,,
gdc,strx.0,3908,4191,Leist,leist,der,ART,der,37987,,
gdc,strx.0,3908,4191,Leist,leist,Ketten,NN,kette,37987,,
gdc,strx.0,3908,4191,Leist,leist,",","$,",--,37987,,
gdc,strx.0,3908,4191,Leist,leist,Über,APPR,über,37987,,
gdc,strx.0,3908,4191,Leist,leist,all,PIAT,all,37987,,
gdc,strx.0,3908,4191,Leist,leist,',$(,--,37987,,
gdc,strx.0,3908,4191,Leist,leist,s,PPER,--,37987,,
gdc,strx.0,3908,4191,Leist,leist,is,PPER,--,37987,,
