corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vp.0,357,582,Bilau,bilau,Gleich,ADV,gleich,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,gleich,ADV,gleich,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,–,CARD,–,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Die,ART,der,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Post,NN,post,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,expedirt,VVFIN,expediren,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,die,ART,der,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,bewußten,ADJA,bewußt,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Briefe,NN,brief,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,nach,APPR,nach,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Hamburg,NE,hamburg,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,noch,ADV,noch,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,einen,PIS,ein,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,nach,APPR,nach,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Frankfurt,NE,Frankfurt,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,dann,ADV,dann,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,ist,VAFIN,sein,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,alles,PIS,alle,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,in,APPR,in,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Ordnung,NN,ordnung,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Nun,ADV,nun,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,Freundchen,NN,freundchen,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,wie,PWAV,wie,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,steht,VVFIN,stehen,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,es,PPER,es,20912,,
gdc,x4vp.0,357,582,Bilau,bilau,?,$.,--,20912,,
gdc,x4vp.0,587,611,Grundmann,grundmann,Vortrefflich,ADJD,vortrefflich,20912,,
gdc,x4vp.0,587,611,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,616,636,Bilau,bilau,Mein,PPOSAT,mein,20912,bilau,(0)
gdc,x4vp.0,616,636,Bilau,bilau,Auftrag,NN,auftrag,20912,,
gdc,x4vp.0,616,636,Bilau,bilau,?,$.,--,20912,,
gdc,x4vp.0,641,683,Grundmann,grundmann,Auf,APPR,auf,20912,,
gdc,x4vp.0,641,683,Grundmann,grundmann,das,ART,der,20912,,
gdc,x4vp.0,641,683,Grundmann,grundmann,pünktlichste,ADJA,pünktlich,20912,,
gdc,x4vp.0,641,683,Grundmann,grundmann,vollzogen,VVPP,vollziehen,20912,,
gdc,x4vp.0,641,683,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,Dafür,PROAV,dafür,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,kenn,VVFIN,kenn,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,',$(,--,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,ich,PPER,ich,20912,bilau,(0)
gdc,x4vp.0,689,805,Bilau,bilau,Sie,PPER,sie,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,Aber,KON,aber,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,jetzt,ADV,jetzt,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,lassen,VVFIN,lassen,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,Sie,PPER,sie,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,mich,PPER,mich,20912,bilau,(0)
gdc,x4vp.0,689,805,Bilau,bilau,hören,VVINF,hören,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,wie,KOKOM,wie,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,Sie,PPER,sie,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,alles,PIS,alle,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,eingeleitet,VVPP,einleiten,20912,,
gdc,x4vp.0,689,805,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,810,849,Grundmann,grundmann,Als,KOUS,als,20912,,
gdc,x4vp.0,810,849,Grundmann,grundmann,ich,PPER,ich,20912,grundmann,(1)
gdc,x4vp.0,810,849,Grundmann,grundmann,–,XY,–,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,Halt,VVIMP,halt,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,–,CARD,–,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,Das,ART,der,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,Geschäft,NN,geschäft,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,mit,APPR,mit,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,den,ART,der,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,acht,CARD,acht,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,Fässern,NN,fass,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,Zucker,NN,zucker,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,wird,VAFIN,werden,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,abgeschlossen,VVPP,abschließen,20912,,
gdc,x4vp.0,854,954,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,Wir,PPER,wir,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,haben,VAFIN,haben,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,noch,ADV,noch,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,Ueberschuß,NN,ueberschuß,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,im,APPRART,in,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,Magazin,NN,magazin,20912,,
gdc,x4vp.0,959,1007,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Wird,VAFIN,werden,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,vergreifen,VVINF,vergreifen,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,die,ART,der,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Menschen,NN,mensch,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,versüssen,VVFIN,versüssen,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,das,ART,der,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Leben,NN,leben,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,gerne,ADV,gerne,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Wie,PWAV,wie,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,die,ART,der,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Zeiten,NN,zeit,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,bittrer,ADJD,bittr,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,werden,VAFIN,werden,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,wirft,VVFIN,werfen,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,man,PIS,man,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,ein,ART,ein,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Stück,NN,stück,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Zucker,NN,zucker,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,mehr,ADV,mehr,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,in,APPR,in,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,den,ART,der,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,Kaffee,NN,kaffee,20912,,
gdc,x4vp.0,1012,1173,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,1178,1211,Grundmann,grundmann,Ja,PTKANT,ja,20912,,
gdc,x4vp.0,1178,1211,Grundmann,grundmann,wenn,KOUS,wenn,20912,,
gdc,x4vp.0,1178,1211,Grundmann,grundmann,Sie,PPER,sie,20912,,
gdc,x4vp.0,1178,1211,Grundmann,grundmann,so,ADV,so,20912,,
gdc,x4vp.0,1178,1211,Grundmann,grundmann,–,XY,–,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,Zur,APPRART,zu,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,Sache,NN,sache,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,–,XY,–,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,Das,ART,der,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,Mädchen,NN,mädchen,20912,,
gdc,x4vp.0,1216,1249,Bilau,bilau,–,XY,–,20912,,
gdc,x4vp.0,1254,1281,Grundmann,grundmann,Wird,VAFIN,werden,20912,,
gdc,x4vp.0,1254,1281,Grundmann,grundmann,erscheinen,VVINF,erscheinen,20912,,
gdc,x4vp.0,1254,1281,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1286,1303,Bilau,bilau,Als,APPR,als,20912,,
gdc,x4vp.0,1286,1303,Bilau,bilau,Braut,NN,braut,20912,,
gdc,x4vp.0,1286,1303,Bilau,bilau,?,$.,--,20912,,
gdc,x4vp.0,1308,1334,Grundmann,grundmann,Als,APPR,als,20912,,
gdc,x4vp.0,1308,1334,Grundmann,grundmann,Dero,NE,dero,20912,,
gdc,x4vp.0,1308,1334,Grundmann,grundmann,Braut,NE,braut,20912,,
gdc,x4vp.0,1308,1334,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1339,1371,Bilau,bilau,Aber,KON,aber,20912,,
gdc,x4vp.0,1339,1371,Bilau,bilau,der,ART,der,20912,,
gdc,x4vp.0,1339,1371,Bilau,bilau,Vater,NN,vater,20912,,
gdc,x4vp.0,1339,1371,Bilau,bilau,weiß,VVFIN,weiß,20912,,
gdc,x4vp.0,1339,1371,Bilau,bilau,doch,ADV,doch,20912,,
gdc,x4vp.0,1339,1371,Bilau,bilau,?,$.,--,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,Daß,KOUS,daß,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,alles,PIS,alle,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,nur,ADV,nur,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,Scherz,NN,scherz,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,ist,VAFIN,sein,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,?,$.,--,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,Weiß,VVFIN,weiß,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,er,PPER,er,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,ehrenwerther,ADJA,ehrenwerther,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,Herr,NN,herr,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,Prinzipal,NE,prinzipal,20912,,
gdc,x4vp.0,1376,1450,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,Daß,KOUS,daß,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,ich,PPER,ich,20912,bilau,(0)
gdc,x4vp.0,1455,1521,Bilau,bilau,in,APPR,in,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,meinen,PPOSAT,meinen,20912,bilau,(0)
gdc,x4vp.0,1455,1521,Bilau,bilau,alten,ADJA,alt,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,Tagen,NN,tag,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,an,APPR,an,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,keine,PIAT,kein,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,Heirath,NN,heirath,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,mehr,ADV,mehr,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,denke,VVFIN,denken,20912,,
gdc,x4vp.0,1455,1521,Bilau,bilau,–,CARD,–,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,Diese,PDAT,dieser,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,List,NN,list,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,nur,ADV,nur,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,gleichsam,ADJD,gleichsam,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,als,APPR,als,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,Hebel,NN,hebel,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,gebrauchen,VVINF,gebrauchen,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,den,ART,der,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,Herrn,NN,herr,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,Sohn,NN,sohn,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,in,APPR,in,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,den,ART,der,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,Ehestand,NN,ehestand,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,zu,PTKZU,zu,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,spediren,VVINF,spediren,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,–,$.,–,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,weiß,VVFIN,weiß,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,er,PPER,er,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,weiß,VVFIN,weiß,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,er,PPER,er,20912,,
gdc,x4vp.0,1527,1647,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1652,1686,Bilau,bilau,Wie,PWAV,wie,20912,,
gdc,x4vp.0,1652,1686,Bilau,bilau,benahm,VVFIN,benehmen,20912,,
gdc,x4vp.0,1652,1686,Bilau,bilau,sich,PRF,sich,20912,,
gdc,x4vp.0,1652,1686,Bilau,bilau,der,ART,der,20912,,
gdc,x4vp.0,1652,1686,Bilau,bilau,Bauern,NN,bauer,20912,,
gdc,x4vp.0,1652,1686,Bilau,bilau,?,$.,--,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Wie,PWAV,wie,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,ein,ART,ein,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,kluger,ADJA,klug,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Mann,NN,mann,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,–,XY,–,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,O,NE,O,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,heutigen,ADJA,heutig,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Bauern,NN,bauer,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,sind,VAFIN,sein,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,nicht,PTKNEG,nicht,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,mehr,ADV,mehr,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,von,APPR,von,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,vor,ADV,vor,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,hundert,CARD,hundert,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Jahren,NN,jahr,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,–,XY,–,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Seitdem,PROAV,seitdem,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,sie,PPER,sie,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Hühner,NN,hühner,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,und,KON,und,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Gänse,NN,gans,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,selber,ADV,selber,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,essen,VVINF,essen,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,den,ART,der,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,jungen,ADJA,jung,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Wein,NN,wein,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,verkaufen,VVINF,verkaufen,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,und,KON,und,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,den,ART,der,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,alten,ADJA,alt,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,trinken,VVFIN,trinken,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,seitdem,PROAV,seitdem,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,haben,VAFIN,haben,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,sie,PPER,sie,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,Rathsherrn-Verstand,NN,rathsherrn-verstand,20912,,
gdc,x4vp.0,1691,1928,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1933,1963,Bilau,bilau,Er,PPER,er,20912,,
gdc,x4vp.0,1933,1963,Bilau,bilau,ist,VAFIN,sein,20912,,
gdc,x4vp.0,1933,1963,Bilau,bilau,also,ADV,also,20912,,
gdc,x4vp.0,1933,1963,Bilau,bilau,zufrieden,ADJD,zufrieden,20912,,
gdc,x4vp.0,1933,1963,Bilau,bilau,–,XY,–,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Daß,KOUS,daß,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,seine,PPOSAT,sein,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Tochter,NN,tochter,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,als,APPR,als,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Dero,NE,dero,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Braut,NE,braut,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,figurire,VVFIN,figurir,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,um,KOUI,um,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,den,ART,der,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Herrn,NN,herr,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Sohn,NN,sohn,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,zur,APPRART,zu,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,baldigen,ADJA,baldig,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Vermählung,NN,vermählung,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,zu,PTKZU,zu,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,bewegen,VVINF,bewegen,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,nach,APPR,nach,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,erlangtem,ADJA,erlangt,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Ziele,NN,ziel,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,aber,ADV,aber,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,mit,APPR,mit,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,1000,CARD,1000,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Fl,NN,fl,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Heirathsgut,NN,heirathsgut,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,ihrem,PPOSAT,ihr,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Vater,NN,vater,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,als,APPR,als,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,ehrbare,ADJA,ehrbar,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Jungfrau,NN,jungfrau,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,zu,APPR,zu,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,anderweitiger,ADJA,anderweitig,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Verfügung,NN,verfügung,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,wieder,ADV,wieder,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,zugestellt,VVPP,zustellen,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,werde,VAFIN,werden,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,–,PPER,–,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,so,ADV,so,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,ist,VAFIN,sein,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,der,ART,der,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,Akkord,NN,akkord,20912,,
gdc,x4vp.0,1968,2231,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,2236,2268,Bilau,bilau,Aber,KON,aber,20912,,
gdc,x4vp.0,2236,2268,Bilau,bilau,das,ART,der,20912,,
gdc,x4vp.0,2236,2268,Bilau,bilau,Mädchen,NN,mädchen,20912,,
gdc,x4vp.0,2236,2268,Bilau,bilau,glaubt,VVFIN,glauben,20912,,
gdc,x4vp.0,2236,2268,Bilau,bilau,–,$.,–,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,Eine,ART,ein,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,reiche,ADJA,reichen,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,vornehme,ADJA,vornehm,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,Frau,NN,frau,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,zu,PTKZU,zu,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,werden,VAINF,werden,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,?,$.,--,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,–,XY,–,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,Muß,VMFIN,müssen,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,es,PPER,es,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,glauben,VVINF,glauben,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,muß,VMFIN,müssen,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,Ihre,PPOSAT,ihr,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,Einfalt,NN,einfalt,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,würde,VAFIN,werden,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,alles,PIS,alle,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,verrathen,VVPP,verrathen,20912,,
gdc,x4vp.0,2273,2380,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,2385,2436,Bilau,bilau,Ist,VAFIN,sein,20912,,
gdc,x4vp.0,2385,2436,Bilau,bilau,sie,PPER,sie,20912,,
gdc,x4vp.0,2385,2436,Bilau,bilau,recht,ADV,recht,20912,,
gdc,x4vp.0,2385,2436,Bilau,bilau,–,XY,–,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,Dumm,NE,dumm,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,?,$.,--,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,Ja,PTKANT,ja,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,das,PDS,der,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,weiß,VVFIN,weiß,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,mein,PPOSAT,mein,20912,grundmann,(1)
gdc,x4vp.0,2441,2620,Grundmann,grundmann,Gott,NN,gott,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,",","$,",--,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,dumm,ADJD,dumm,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,ist,VAFIN,sein,20912,,
gdc,x4vp.0,2441,2620,Grundmann,grundmann,die,ART,der,20912,,
