corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfv.0,351,376,Brasidas,brasidas,Du,PPER,du,22412,,
gdc,nmfv.0,351,376,Brasidas,brasidas,liebst,VVFIN,liebst,22412,,
gdc,nmfv.0,351,376,Brasidas,brasidas,mich,PPER,mich,22412,brasidas,(0)
gdc,nmfv.0,351,376,Brasidas,brasidas,?,$.,--,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,Ewiges,ADJA,ewig,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,Gefrag,NN,gefrag,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,.,$.,--,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,Muß,VMFIN,müssen,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,ich,PPER,ich,22412,alitta,(1)
gdc,nmfv.0,381,493,Alitta,alitta,stündlich,ADJD,stündlich,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,wiederholen,VVINF,wiederholen,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,was,PWS,was,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,man,PIS,man,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,kaum,ADV,kaum,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,sagt,VVFIN,sagen,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,ohne,APPR,ohne,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,die,ART,der,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,Tiefe,NN,tiefe,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,des,ART,der,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,Herzens,NN,Herz,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,zu,APPR,zu,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,entweihn,NN,entweihn,22412,,
gdc,nmfv.0,381,493,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,So,ADV,so,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,werde,VAFIN,werden,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,mir,PPER,sich,22412,brasidas,(0)
gdc,nmfv.0,498,547,Brasidas,brasidas,wieder,ADV,wieder,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,ein,ART,ein,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,heiterer,ADJA,heiter,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,Stern,NN,stern,22412,,
gdc,nmfv.0,498,547,Brasidas,brasidas,"!",$.,--,22412,,
gdc,nmfv.0,552,575,Alitta,alitta,Ich,PPER,ich,22412,alitta,(1)
gdc,nmfv.0,552,575,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,552,575,Alitta,alitta,Die,ART,der,22412,,
gdc,nmfv.0,552,575,Alitta,alitta,Waise,NN,waise,22412,,
gdc,nmfv.0,552,575,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,Nicht,PTKNEG,nicht,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,das,ART,der,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,–,ADJA,–,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,Hat,NN,haben,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,Dir,NE,dir,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,auch,ADV,auch,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,die,ART,der,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,Pest,NN,pest,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,furchtbar,ADJD,furchtbar,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,rasch,ADJD,rasch,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,die,ART,der,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,Eltern,NN,eltern,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,entrissen,VVPP,entreißen,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,",","$,",--,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,Dir,PPER,dir,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,blieb,VVFIN,bleiben,22412,,
gdc,nmfv.0,580,673,Brasidas,brasidas,–,XY,–,22412,,
gdc,nmfv.0,678,690,Alitta,alitta,Was,PWS,was,22412,,
gdc,nmfv.0,678,690,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,Der,ART,der,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,Freund,NN,freund,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,.,$.,--,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,Und,KON,und,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,Karthago,NE,karthago,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,",","$,",--,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,die,ART,der,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,allgemeine,ADJA,allgemein,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,Mutter,NN,mutter,22412,,
gdc,nmfv.0,695,753,Brasidas,brasidas,.,$.,--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Ja,PTKANT,ja,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Die,ART,der,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,von,APPR,von,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Stein,NE,stein,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,mit,APPR,mit,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,einer,ART,ein,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Menge,NN,menge,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,teilnahmloser,ADJA,teilnahmlos,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Geschwister,NN,geschwister,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Ach,ITJ,ach,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,nichts,PIAT,nichts,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Schrecklicheres,NN,schrecklichere,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,als,KOKOM,als,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,des,ART,der,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Hauses,NN,haus,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,einzige,ADJA,einzig,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Tochter,NN,tochter,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,mit,APPR,mit,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,ihren,PPOSAT,ihr,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Tränen,NN,träne,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,an,APPR,an,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,der,ART,der,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Bahre,NN,bahr,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,der,ART,der,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Eltern,NN,eltern,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,und,KON,und,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Millionen,NN,million,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Volks,NE,volk,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,draußen,ADV,draußen,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,im,APPRART,in,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,fremden,ADJA,fremd,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Getrieb,NN,getrieb,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,:,$.,--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,ein,ART,ein,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Totenlichtlein,NN,totenlichtlein,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,in,APPR,in,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,wüster,ADJD,wüster,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,weiter,ADV,weiter,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,Nacht,NN,nacht,22412,,
gdc,nmfv.0,758,1023,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,1028,1049,Brasidas,brasidas,Zerstreue,NN,zerstreue,22412,,
gdc,nmfv.0,1028,1049,Brasidas,brasidas,–,XY,–,22412,,
gdc,nmfv.0,1054,1084,Alitta,alitta,Des,ART,der,22412,,
gdc,nmfv.0,1054,1084,Alitta,alitta,kleinlichen,ADJA,kleinlich,22412,,
gdc,nmfv.0,1054,1084,Alitta,alitta,Worts,NN,wort,22412,,
gdc,nmfv.0,1054,1084,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,Laß,KOUS,lassen,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,uns,PPER,uns,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,die,ART,der,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,alten,ADJA,alt,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,Abende,NN,abend,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,erneun,VVINF,erneun,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,",","$,",--,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,wo,PWAV,wo,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,wir,PPER,wir,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,hier,ADV,hier,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,saßen,VVFIN,sitzen,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,",","$,",--,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,von,APPR,von,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,Hannibal,NE,hannibal,22412,hannibal,(29)
gdc,nmfv.0,1089,1191,Brasidas,brasidas,sprachen,VVFIN,sprechen,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,und,KON,und,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,seinen,PPOSAT,sein,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,Siegen,NN,siegen,22412,,
gdc,nmfv.0,1089,1191,Brasidas,brasidas,.,$.,--,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Die,ART,der,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,beiden,PIAT,beide,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Sessel,NN,sessel,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,sind,VAFIN,sein,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,leer,ADJD,leer,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,in,APPR,in,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,welchen,PWAT,welcher,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,die,ART,der,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Eltern,NN,eltern,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,dabei,PROAV,dabei,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,saßen,VVFIN,sitzen,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Doch,KON,doch,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,wie,PWAV,wie,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Du,PPER,du,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,sprichst,ADV,sprichst,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,von,APPR,von,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,dem,ART,der,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Schwarzgelben,NN,schwarzgelbe,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,vor,APPR,vor,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Rom,NE,rom,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Was,PWS,was,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,aber,ADV,aber,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,tust,VVFIN,tun,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,Du,PPER,du,22412,,
gdc,nmfv.0,1196,1344,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,Du,PPER,du,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,zürnst,VVFIN,zürnst,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,?,$.,--,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,so,ADV,so,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,plötzlich,ADJD,plötzlich,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,?,$.,--,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,Ich,PPER,ich,22412,brasidas,(0)
gdc,nmfv.0,1349,1395,Brasidas,brasidas,zittre,VVFIN,zittren,22412,,
gdc,nmfv.0,1349,1395,Brasidas,brasidas,"!",$.,--,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,Vor,APPR,vor,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,der,ART,der,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,Stirnfalte,NN,stirnfalte,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,eines,ART,ein,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,Mädchens,NN,mädchen,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,Nun,ADV,nun,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,ists,ADV,ists,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,mir,PPER,sich,22412,alitta,(1)
gdc,nmfv.0,1400,1461,Alitta,alitta,klar,ADJD,klar,22412,,
gdc,nmfv.0,1400,1461,Alitta,alitta,.,$.,--,22412,,
gdc,nmfv.0,1466,1480,Brasidas,brasidas,Was,PWS,was,22412,,
gdc,nmfv.0,1466,1480,Brasidas,brasidas,?,$.,--,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Das,ART,der,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Rätsel,NN,rätsel,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,wär,VAFIN,sein,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,einem,ART,ein,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,echten,ADJA,echt,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Manne,NN,manne,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,nicht,PTKNEG,nicht,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,schwer,ADJD,schwer,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,.,$.,--,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Erbebst,VVFIN,erbebst,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Du,PPER,du,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,vor,APPR,vor,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,dem,ART,der,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Stirnfalten,NN,stirnfalten,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,der,ART,der,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Geliebten,NN,geliebter,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,wie,KOKOM,wie,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,eher,ADV,eher,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,vor,APPR,vor,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,den,ART,der,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Toren,NN,tor,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,Roms,NE,rom,22412,,
gdc,nmfv.0,1485,1616,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,1621,1634,Brasidas,brasidas,Ha,XY,ha,22412,,
gdc,nmfv.0,1621,1634,Brasidas,brasidas,"!",$.,--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Zu,APPR,zu,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,den,ART,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Stutzern,NN,stutzer,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,zu,APPR,zu,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,dem,ART,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Ungeziefer,NN,ungeziefer,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,erniedrigst,ADV,erniedrigen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Du,PPER,du,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Dich,PPER,dich,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,das,PRELS,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,sich,PRF,sich,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,hier,ADV,hier,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,auf,APPR,auf,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,den,ART,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Gassen,NN,gasse,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,brüstet,VVFIN,brüsten,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,sie,PPER,sie,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,beschmutzt,VVFIN,beschmutzen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,wie,PWAV,wie,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Fliegen,NN,fliegen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,die,ART,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Teller,NN,teller,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,welche,PRELS,welcher,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,an,APPR,an,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,den,ART,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Siegen,NN,siegen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,mäkeln,VVFIN,mäkeln,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,bei,APPR,bei,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,denen,PRELS,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,mitzufechten,VMFIN,mitzufechen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,sie,PPER,sie,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,sich,PRF,sich,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,gehütet,VVPP,hüten,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,.,$.,--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Der,ART,der,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Schützer,NN,schützer,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Sieger,NN,sieger,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,brauch,VVFIN,brauch,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ich,PPER,ich,22412,alitta,(1)
gdc,nmfv.0,1639,2219,Alitta,alitta,ihn,PPER,ihn,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,zu,PTKZU,zu,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,nennen,VVINF,nennen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,?,$.,--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Hannibal,NE,hannibal,22412,hannibal,(29)
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,schändlich,ADJD,schändlich,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,wird,VAFIN,werden,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,er,PPER,er,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,unterstützt,VVPP,unterstützen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,.,$.,--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Nicht,PTKNEG,nicht,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,zweitausend,CARD,zweitausend,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Bürger,NN,bürger,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,sind,VAFIN,sein,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,bei,APPR,bei,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ihm,PPER,ihm,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,mit,APPR,mit,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Negern,NN,neger,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Nomaden,NN,nomaden,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Gesindel,NN,gesindel,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,jeder,PIAT,jeder,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Art,NN,Art,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,muß,VMFIN,müssen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,er,PPER,er,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,sich,PRF,sich,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,von,APPR,von,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Sieg,NN,sieg,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,zu,APPR,zu,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Sieg,NN,sieg,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,quälen,VVINF,quälen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ohne,APPR,ohne,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Frucht,NN,frucht,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,und,KON,und,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ohne,APPR,ohne,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Dank,NN,dank,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,.,$.,--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,–,XY,–,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Sei,NN,sei,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,besser,ADJD,gut,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,gib,KOKOM,geben,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ein,ART,ein,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Beispiel,NN,beispiel,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,freiwillig,ADJD,freiwillig,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,zu,APPR,zu,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ihm,PPER,ihm,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,und,KON,und,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,kämpf,VVFIN,kämpf,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ihm,PPER,ihm,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,zur,APPRART,zu,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Seite,NN,seite,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,"!",$.,--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Heilige,ADJA,heilig,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,Astaroth,NE,astaroth,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,",","$,",--,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,was,PWS,was,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,hab,VAFIN,hab,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,ich,PPER,ich,22412,alitta,(1)
gdc,nmfv.0,1639,2219,Alitta,alitta,gesagt,VVPP,sagen,22412,,
gdc,nmfv.0,1639,2219,Alitta,alitta,"!",$.,--,22412,,
