corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Mein,PPOSAT,mein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Sohn,NN,sohn,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,die,ART,der,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Stube,NN,stube,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,hier,ADV,hier,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,die,PRELS,der,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ich,PPER,ich,26310,SYLVESTER,sylvester
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,euch,PRF,euch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,indessen,ADV,indessen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,eingegeben,VVPP,eingeben,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,habe,VAFIN,haben,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ist,VAFIN,sein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,meine,PPOSAT,mein,26310,SYLVESTER,sylvester
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,und,KON,und,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,meiner,PPOSAT,mein,26310,SYLVESTER,sylvester
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,lieben,ADJA,lieben,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Frau,NN,frau,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ihre,PPOSAT,ihr,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Putzstube,NN,putzstube,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,"!",$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Und,KON,und,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,wißt,VVFIN,wissen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,daß,KOUS,daß,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,wir,PPER,wir,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,und,KON,und,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,heute,ADV,heute,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,einen,ART,ein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Besuch,NN,besuch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,kriegen,VVINF,kriegen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,werden,VAFIN,werden,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,der,PRELS,der,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,zu,APPR,zu,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,eurem,ADJA,dein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Besten,NN,gut,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,abgesehen,VVPP,absehen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ist,VAFIN,sein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Ich,PPER,ich,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,weis,VVFIN,weis,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,warum,PWAV,warum,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,beständig,ADJD,beständig,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,so,ADV,so,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,viel,PIDAT,viel,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Sachen,NN,sache,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,hier,ADV,hier,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,habt,VAFIN,haben,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,die,PRELS,der,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,zu,APPR,zu,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,eurer,ADJA,eurer,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Advocaterey,NN,advocaterey,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,doch,ADV,doch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,gewiß,ADV,gewiß,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,gehören,VVINF,gehören,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,können,VMFIN,können,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Da,ADV,da,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,sind,VAFIN,sein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Pistolen,NN,pistolen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,;,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,da,ADV,da,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,sind,VAFIN,sein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,große,ADJA,groß,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Reitstiefel,NN,reitstiefel,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,;,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,da,ADV,da,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,sind,VAFIN,sein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Spornen,NN,sporne,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,;,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,hier,ADV,hier,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,steht,VVFIN,stehen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ja,ADV,ja,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,gar,ADV,gar,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Malerzeug,NN,malerzeug,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,:,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,dort,ADV,dort,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,stellt,VVFIN,stellen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,eine,ART,ein,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Laute,NN,laute,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Bücher,NN,buch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,sehe,VVFIN,sehen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ich,PPER,ich,26310,SYLVESTER,sylvester
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,nun,ADV,nun,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,wohl,ADV,wohl,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,eben,ADV,eben,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,hier,ADV,hier,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Aber,KON,aber,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ich,PPER,ich,26310,SYLVESTER,sylvester
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,dächte,VVFIN,dächen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,doch,ADV,doch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,wenn,KOUS,wenn,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ja,ADV,ja,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,viel,PIS,viel,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,hereintrügt,VVPP,hereintrügen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,:,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,so,ADV,so,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,solltet,VVFIN,sollten,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,noch,ADV,noch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,am,APPRART,an,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ersten,ADJA,erster,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Bücher,NN,buch,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,haben,VAFIN,haben,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Schafft,VVIMP,schaffen,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,mir,PPER,sich,26310,SYLVESTER,sylvester
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,ja,ADV,ja,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,die,ART,der,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,Sachen,NN,sache,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,hinaus,PTKVZ,hinaus,26310,,
gdc,v3mx.0,628,1264,SYLVESTER,sylvester,"!",$.,--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,Warum,PWAV,warum,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,denn,ADV,denn,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,aber,ADV,aber,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,?,$.,--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,Wenn,KOUS,wenn,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,Jungfer,NE,jungfer,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,Lieschen,NE,lieschen,26310,LIESCHEN,lieschen
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,weds,NE,weds,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,",","$,",--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,daß,KOUS,daß,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,ich,PPER,ich,26310,FORTUNAT,fortunat
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,so,ADV,so,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,vielerley,VVINF,vielerley,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,kann,VMFIN,können,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,",","$,",--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,daß,KOUS,daß,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,ich,PPER,ich,26310,FORTUNAT,fortunat
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,schön,ADJD,schön,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,reite,VVFIN,reien,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,",","$,",--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,daß,KOUS,daß,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,ich,PPER,ich,26310,FORTUNAT,fortunat
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,schön,ADJD,schön,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,zeichne,VVFIN,zeichnen,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,",","$,",--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,daß,KOUS,daß,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,ich,PPER,ich,26310,FORTUNAT,fortunat
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,schön,ADJD,schön,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,die,ART,der,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,Laute,NN,laute,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,spiele,VVFIN,spielen,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,",","$,",--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,und,KON,und,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,was,PWS,was,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,noch,ADV,noch,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,alles,PIS,alle,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,mehr,PIS,mehr,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,ist,VAFIN,sein,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,:,$.,--,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,so,ADV,so,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,wird,VAFIN,werden,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,sie,PPER,sie,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,mich,PRF,mich,26310,FORTUNAT,fortunat
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,desto,ADV,desto,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,lieber,ADV,lieber,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,haben,VAFIN,haben,26310,,
gdc,v3mx.0,1269,1493,FORTUNAT,fortunat,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Ey,NE,ey,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,"!",$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,müßt,VVFIN,müssen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,sie,PPER,sie,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,wohl,ADV,wohl,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,recht,ADJD,recht,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,kennen,PTKVZ,kennen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,"!",$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Hört,NE,hören,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Fortunat,NN,fortunat,26310,FORTUNAT,fortunat
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,glaubt,VVFIN,glauben,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,eurem,ADJA,dein,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Stiefvater,NN,stiefvater,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Sylvestern,NN,sylvester,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Der,ART,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,kennt,VVFIN,kennen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,sie,PPER,sie,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,besser,ADJD,gut,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,"!",$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Das,PDS,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,sage,VVFIN,sagen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ich,PPER,ich,26310,SYLVESTER,sylvester
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,euch,PRF,euch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Ich,PPER,ich,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,weis,VAFIN,weis,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,gar,ADV,gar,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,was,PWS,was,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,für,APPR,für,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ein,ART,ein,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Mensch,NN,mensch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,seyd,ADJD,seyd,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Es,PPER,es,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ist,VAFIN,sein,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,wahr,ADJD,wahr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,:,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,könnt,ADJD,können,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,vielerley,VVFIN,vielerley,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Aber,KON,aber,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ich,PPER,ich,26310,SYLVESTER,sylvester
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,denke,VVFIN,denken,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,doch,ADV,doch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,immer,ADV,immer,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,was,PWS,was,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,können,VMFIN,können,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,sollt,ADJD,sollen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,das,ART,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,könnet,ADJD,könnet,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,bekümmert,VVFIN,bekümmern,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,euch,PPER,euch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,um,APPR,um,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,alles,PIS,alle,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,:,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,aber,ADV,aber,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,um,APPR,um,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,eure,ADJA,euer,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Juristerey,NN,juristerey,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,die,PRELS,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,euch,PRF,euch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ernähren,VVINF,ernähren,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,soll,VMFIN,sollen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,habt,VAFIN,haben,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPER,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,euch,PRF,euch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,mein,PPOSAT,mein,26310,SYLVESTER,sylvester
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Tage,NN,tag,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,noch,ADV,noch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,viel,PIS,viel,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,bekümmert,VVFIN,bekümmern,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,thut,ADJD,thut,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,den,ART,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ganzen,ADJA,ganz,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,geschlagenen,ADJA,geschlagen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Tag,NN,tag,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,als,APPR,als,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,wenn,KOUS,wenn,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,der,ART,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,geschäftigste,ADJA,geschäftig,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Mensch,NN,mensch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,von,APPR,von,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,der,ART,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Welt,NN,welt,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,wäret,VVFIN,wäret,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,.,$.,--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,Aber,KON,aber,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ich,PPER,ich,26310,SYLVESTER,sylvester
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,habe,VAFIN,haben,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,noch,ADV,noch,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,nicht,PTKNEG,nicht,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,gesehen,VVPP,sehen,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,das,PRELS,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,was,PWS,was,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,gethan,ADV,gethan,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,hättet,VVFIN,hätten,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,",","$,",--,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,das,PRELS,der,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,ihr,PPOSAT,ihr,26310,,
gdc,v3mx.0,1498,2159,SYLVESTER,sylvester,gesollt,VVPP,sollen,26310,,
