corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvx.0,638,1922,_Stage,_Stage,Gefels,NN,gefel,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,errichtet,VVPP,errichten,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sind,VAFIN,sein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,so,ADV,so,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,daß,KOUS,daß,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,die,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,hinterste,ADJA,hinter,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ganz,ADV,ganz,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nahe,APPR,nahe,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,rechten,ADJA,rechter,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,seitlichen,ADJA,seitlich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Bühnenwand,NN,bühnenwand,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zu,PTKZU,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,stehen,VVINF,stehen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,kommt,VVFIN,kommen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Von,APPR,von,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,den,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Säulen,NN,säule,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,erscheinen,VVFIN,erscheinen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,weder,KON,weder,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Kapitell,NN,kapitell,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,noch,KON,noch,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Architrav,NN,architrav,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sie,PPER,sie,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,streben,VVFIN,streben,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,gerade,ADV,gerade,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,und,KON,und,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nackt,ADJD,nackt,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,bis,APPR,bis,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zur,APPRART,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,letzten,ADJA,letzter,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sichtbaren,ADJA,sichtbar,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Höhe,NN,höhe,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,empor,VVFIN,empor,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Bei,APPR,bei,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,dem,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nächtlichen,ADJA,nächtlich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Dämmer,NN,dämmer,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sind,VAFIN,sein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nur,ADV,nur,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zwei,CARD,zwei,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Drittel,NN,drittel,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,von,APPR,von,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ihnen,PPER,ihnen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,deutlich,ADJD,deutlich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,erst,ADV,erst,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zu,APPR,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Ende,NN,ende,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Handlung,NN,handlung,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,werden,VAFIN,werden,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sie,PPER,sie,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,glänzend,ADJD,glänzend,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,erhellt,VVFIN,erhellen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Diesen,PDAT,dieser,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Säulen,NN,säule,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zur,APPRART,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Linken,NN,linke,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,fällt,VVFIN,fallen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Fels,NN,fels,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,bis,APPR,bis,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zu,APPR,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ebener,ADJA,eben,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Bühne,NN,bühne,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,unregelmäßigen,ADJA,unregelmäßig,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Stufungen,NN,stufung,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,und,KON,und,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nach,APPR,nach,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Mitte,NN,mitte,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zu,APPR,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sich,PRF,sich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,verengend,ADJD,verengend,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ab,PTKVZ,ab,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,;,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,hier,ADV,hier,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,schließt,VVFIN,schließen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sich,PRF,sich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,eine,ART,ein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,freie,ADJA,frei,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,felsige,ADJA,felsig,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Plattform,NN,plattform,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,an,PTKVZ,an,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,die,PRELS,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sich,PRF,sich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,bis,APPR,bis,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,den,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Hintergrund,NN,hintergrund,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,hinein,ADV,hinein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,dehnt,VVFIN,dehnen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Zur,APPRART,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Linken,NN,linke,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,des,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Vordergrundes,NN,vordergrund,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,steigt,VVFIN,steigen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Fels,NN,fels,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ungleichmäßig,ADJD,ungleichmäßig,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,wieder,ADV,wieder,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,an,PTKVZ,an,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,und,KON,und,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,läuft,VVFIN,laufen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,im,APPRART,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,flachen,ADJA,flach,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Bogen,NN,bogen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,sich,PRF,sich,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,weitend,ADJD,weitend,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nach,APPR,nach,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,dem,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,linken,ADJA,linker,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Mittelgrunde,NN,mittelgrunde,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zu,PTKVZ,zu,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,eine,ART,ein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,steile,ADJA,steil,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Klippe,NN,klippe,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,aus,PTKVZ,aus,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Von,APPR,von,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,gesamten,ADJA,gesamt,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Szene,NN,szene,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,reicht,VVFIN,reichen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,also,ADV,also,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nur,ADV,nur,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,die,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,letzte,ADJA,letzter,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Säule,NN,säule,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,und,KON,und,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ein,ART,ein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Teil,NN,teil,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Plattform,NN,plattform,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,den,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Hintergrund,NN,hintergrund,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Das,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,übrige,ADJA,übrig,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,grenzt,VVFIN,grenzen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nicht,PTKNEG,nicht,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,über,APPR,über,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,den,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Mittelgrund,NN,mittelgrund,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,hinaus,APZR,hinaus,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Den,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,gesamten,ADJA,gesamt,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,freien,ADJA,frei,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Hintergrund,NN,hintergrund,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Bühne,NN,bühne,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,nimmt,VVFIN,nehmen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Nachthimmel,NN,nachthimmel,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ein,PTKVZ,ein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,so,ADV,so,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,daß,KOUS,daß,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,die,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Felsszene,NN,felsszene,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,wie,KOKOM,wie,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ein,ART,ein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,harter,ADJA,hart,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,zackiger,ADJA,zackig,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Rand,NN,rand,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ihn,PPER,ihn,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,hineinragt,VVFIN,hineinragen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Wenige,PIAT,weniger,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,mattflimmernde,ADJA,mattflimmernd,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Sterne,NN,stern,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,geben,VVFIN,geben,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Bühne,NN,bühne,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,ein,ART,ein,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Dämmerlicht,NN,dämmerlicht,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,dem,PRELS,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,man,PIS,man,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,die,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Gebärden,NN,gebärde,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,Schauspieler,NN,schauspieler,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,noch,ADV,noch,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,erkennen,VVINF,erkennen,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,kann,VMFIN,können,10131,,
gdc,vpvx.0,638,1922,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Vor,APPR,vor,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,dem,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Palast,NN,palast,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,diesem,PDAT,dieser,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,gleicher,ADJA,gleich,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Höhe,NN,höhe,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,und,KON,und,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,nahe,APPR,nahe,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,mittleren,ADJA,mittlerer,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Säule,NN,säule,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,sitzt,VVFIN,sitzen,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Telemachos,NE,telemachos,10131,,(4)
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,gänzlich,ADJD,gänzlich,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,dunkles,ADJA,dunkl,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Gewand,NN,gewand,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,gehüllt,VVPP,hüllen,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,eingesunkenen,ADJA,eingesunken,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Haltung,NN,haltung,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,eines,ART,ein,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Trauernden,NN,trauernd,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Unter,APPR,unter,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,ihm,PPER,ihm,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,zu,APPR,zu,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,ebener,ADJA,eben,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Erde,NN,erde,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,am,APPRART,an,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Fuße,NN,fuß,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,des,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,säulen-tragenden,ADJA,säulen-tragend,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Gesteines,NN,gestein,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,hocken,VVFIN,hocken,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,die,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Freier,NN,freier,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Sie,PPER,sie,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,sitzen,VVFIN,sitzen,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,einer,ART,ein,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Reihe,NN,reihe,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,nebeneinander,ADV,nebeneinander,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,den,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Säulen,NN,säule,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,rückgewendet,VVPP,rückgewenden,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,und,KON,und,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,ihnen,PPER,ihnen,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,parallel,ADJD,parallel,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,mit,APPR,mit,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,vorgebeugten,ADJA,vorgebeugt,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Leibern,NN,leiber,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,die,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Hände,NN,hand,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,tappen,VVINF,tappen,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,wie,KOKOM,wie,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,suchend,ADJD,suchend,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,auf,APPR,auf,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,felsigen,ADJA,felsig,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Erde,NN,erde,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,.,$.,--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Ihnen,PPER,ihnen,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,gegenüber,APPO,gegenüber,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,in,APPR,in,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,gleicher,ADJA,gleich,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Höhe,NN,höhe,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,auf,APPR,auf,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,dem,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Ausläufer,NN,ausläufer,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,der,ART,der,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Plattform,NN,plattform,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,im,APPRART,in,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Hintergrunde,NN,hintergrunde,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,kauert,VVFIN,kauern,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,der,ART,der,10131,,(3
gdc,vpvx.0,1923,2746,_Stage,_Stage,Sänger,NN,sänger,10131,,3)|(3)
gdc,vpvx.0,1923,2746,_Stage,_Stage,",","$,",--,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,nur,ADV,nur,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,wie,KOKOM,wie,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,ein,ART,ein,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,Schatten,NN,schatten,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,sichtbar,ADJD,sichtbar,10131,,
gdc,vpvx.0,1923,2746,_Stage,_Stage,.,$.,--,10131,,
