corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Ist,VAFIN,sein,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,es,PPER,es,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,erlaubt,VVPP,erlauben,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,so,ADV,so,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,zerstreut,VVPP,zerstreuen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,sein,VAINF,sein,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,gute,ADJA,gut,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Gesellschaft,NN,gesellschaft,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,fliehen,VVINF,fliehen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,seinen,PPOSAT,sein,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Freunden,NN,freund,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,die,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Lust,NN,lust,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,traulicher,ADJA,traulich,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Stunden,NN,stunde,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,verderben,VVINF,verderben,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Glauben,VVFIN,glauben,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,daß,KOUS,daß,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,wir,PPER,wir,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,scherzen,VVINF,scherzen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,genießen,VVINF,genießen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,können,VMINF,können,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,wenn,KOUS,wenn,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,unser,PPOSAT,unser,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Wirt,NN,wirt,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,den,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Tisch,NN,tisch,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,verläßt,VVFIN,verlassen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,den,PRELS,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,er,PPER,er,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,so,ADV,so,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,gefällig,ADJD,gefällig,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,bereitet,VVPP,bereiten,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,hat,VAFIN,haben,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Schon,ADV,schon,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,diesen,PDAT,dieser,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,ganzen,ADJA,ganz,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Abend,NN,abend,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,scheinen,VVFIN,scheinen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,nur,ADV,nur,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,dem,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Körper,NN,körper,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,nach,APPR,nach,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,gegenwärtig,ADJD,gegenwärtig,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Noch,ADV,noch,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,hofften,VVFIN,hoffen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,wir,PPER,wir,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,gegen,APPR,gegen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,das,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Ende,NN,ende,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,der,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Tafel,NN,tafel,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,jetzt,ADV,jetzt,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,da,KOUS,da,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,sich,PRF,sich,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,die,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Bedienten,NN,bedient,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,entfernt,VVPP,entfernen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,haben,VAFIN,haben,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,heiter,ADV,heiter,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,offen,ADJD,offen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,sehen,VVINF,sehen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,stehen,VVFIN,stehen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,auf,PTKVZ,auf,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,treten,VVFIN,treten,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,von,APPR,von,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,uns,PPER,uns,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,weg,PTKVZ,weg,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,gehen,VVFIN,gehen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,hier,ADV,hier,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,am,APPRART,an,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,andern,ADJA,anderer,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Ende,NN,ende,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,des,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Saals,NN,saal,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,gedankenvoll,ADJD,gedankenvoll,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,auf,PTKVZ,auf,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,nieder,PTKVZ,nieder,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,als,KOKOM,als,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,wenn,KOUS,wenn,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,nichts,PIS,nichts,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,in,APPR,in,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,der,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Nähe,NN,nähe,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,wäre,VAFIN,sein,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,das,PRELS,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,interessieren,VVFIN,interessieren,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,das,ART,der,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,beschäftigen,VVINF,beschäftigen,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,könnte,VMFIN,können,29216,,
gdc,11g5f.0,1048,1688,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Sie,PPER,sie,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,fragen,VVFIN,fragen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,was,PWS,was,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,mich,PPER,mich,29216,domherr,(1)
gdc,11g5f.0,1693,2056,Der Domherr,domherr,zerstreut,VVFIN,zerstreuen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,?,$.,--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Marquise,NE,marquise,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,meine,PPOSAT,mein,29216,domherr,(1)
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Lage,NN,lage,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,ist,VAFIN,sein,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Ihnen,PPER,ihnen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,bekannt,ADJD,bekannt,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,–,ADJD,–,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,wäre,VAFIN,sein,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,es,PPER,es,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,ein,ART,ein,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Wunder,NN,wunder,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,wenn,KOUS,wenn,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,ich,PPER,ich,29216,domherr,(1)
gdc,11g5f.0,1693,2056,Der Domherr,domherr,von,APPR,von,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Sinnen,NN,sinnen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,käme,VVFIN,kommen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,?,$.,--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Ist,VAFIN,sein,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,es,PPER,es,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,möglich,ADJD,möglich,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,daß,KOUS,daß,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,ein,ART,ein,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,menschlicher,ADJA,menschlich,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Geist,NN,geist,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,ein,ART,ein,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,menschliches,ADJA,menschlich,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Herz,NN,herz,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,von,APPR,von,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,mehr,PIAT,mehr,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Seiten,NN,seite,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,bestürmt,VVPP,bestürmen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,werden,VAINF,werden,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,kann,VMFIN,können,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,als,KOKOM,als,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,das,ART,der,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,meinige,ADJA,meiniger,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,"!",$.,--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Welche,PWAT,welcher,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Natur,NN,natur,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,muß,VMFIN,müssen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,ich,PPER,ich,29216,domherr,(1)
gdc,11g5f.0,1693,2056,Der Domherr,domherr,haben,VAINF,haben,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,daß,KOUS,daß,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,sie,PPER,sie,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,nicht,PTKNEG,nicht,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,unterliegt,VVFIN,unterliegen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,"!",$.,--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Sie,PPER,sie,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,wissen,VVFIN,wissen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,was,PWS,was,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,mich,PPER,mich,29216,domherr,(1)
gdc,11g5f.0,1693,2056,Der Domherr,domherr,aus,APPR,aus,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,der,ART,der,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,Fassung,NN,fassung,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,bringt,VVFIN,bringen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,und,KON,und,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,fragen,VVFIN,fragen,29216,,
gdc,11g5f.0,1693,2056,Der Domherr,domherr,mich,PPER,mich,29216,domherr,(1)
gdc,11g5f.0,1693,2056,Der Domherr,domherr,?,$.,--,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,Aufrichtig,ADJD,aufrichtig,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,so,ADV,so,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,ganz,ADV,ganz,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,klar,ADJD,klar,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,seh,ADJD,seh,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,ich,PPER,ich,29216,die_marquise,(0)
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,es,PPER,es,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,nicht,PTKNEG,nicht,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,ein,PTKVZ,ein,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,Geht,VVFIN,gehen,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,doch,ADV,doch,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,alles,PIS,alle,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,wie,KOKOM,wie,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,es,PPER,es,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,nur,ADV,nur,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,wünschen,VVINF,wünschen,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,können,VMFIN,können,29216,,
gdc,11g5f.0,2062,2167,Die Marquise,die_marquise,"!",$.,--,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,Und,KON,und,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,diese,PDAT,dieser,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,Erwartung,NN,erwartung,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,diese,PDAT,dieser,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,Ungewißheit,NN,ungewißheit,29216,,
gdc,11g5f.0,2172,2220,Der Domherr,domherr,?,$.,--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Wird,VAFIN,werden,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,doch,ADV,doch,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,wenige,PIAT,weniger,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Tage,NN,tag,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,ertragen,VVINF,ertragen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,sein,VAINF,sein,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,–,XY,–,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Hat,VAFIN,haben,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,nicht,PTKNEG,nicht,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,der,ART,der,29216,der_graf,(5
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Graf,NN,graf,29216,der_graf,5)
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,unser,PPOSAT,unser,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,großer,ADJA,groß,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Lehrer,NN,lehrer,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Meister,NN,meister,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,versprochen,VVPP,versprechen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,uns,PPER,uns,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,alle,PIS,alle,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,und,KON,und,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,besonders,ADV,besonders,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,weiter,ADV,weiter,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,vorwärts,ADV,vorwärts,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,in,APPR,in,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,die,ART,der,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Geheimnisse,NN,geheimnis,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,führen,VVINF,führen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Hat,VAFIN,haben,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,er,PPER,er,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,nicht,PTKNEG,nicht,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,den,ART,der,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Durst,NN,durst,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,nach,APPR,nach,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,geheimer,ADJA,geheim,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Wissenschaft,NN,wissenschaft,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,der,PRELS,der,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,uns,PPER,uns,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,alle,PIS,aller,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,quält,VVFIN,quälen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,stillen,VVINF,stillen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,jeden,PIS,jeder,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,nach,APPR,nach,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,seinem,PPOSAT,sein,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Maße,NN,maß,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,zu,PTKZU,zu,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,befriedigen,VVINF,befriedigen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,versprochen,VVPP,versprechen,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Und,KON,und,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,können,VMFIN,können,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,wir,PPER,wir,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,zweifeln,VVINF,zweifeln,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,",","$,",--,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,daß,KOUS,daß,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,er,PPER,er,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,sein,PPOSAT,sein,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,Wort,NN,wort,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,halten,VVINF,halten,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,werde,VAFIN,werden,29216,,
gdc,11g5f.0,2225,2605,Die Marquise,die_marquise,?,$.,--,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,Gut,ADJD,gut,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,"!",$.,--,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,er,PPER,er,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,hat,VAFIN,haben,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,–,XY,–,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,Verbot,VVFIN,verbot,29216,,
gdc,11g5f.0,2610,3480,Der Domherr,domherr,er,PPER,er,29216,,
