corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nds0.0,343,419,Anselmo,anselmo,Hilf,APPR,hilf,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,dem,ART,der,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,armen,ADJA,arm,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,Gaddo,NN,gaddo,20034,gaddo,(2)
gdc,nds0.0,343,419,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,mein,PPOSAT,mein,20034,anselmo,(0)
gdc,nds0.0,343,419,Anselmo,anselmo,Vater,NN,vater,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,"!",$.,--,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,Sein,PPOSAT,sein,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,Anblick,NN,anblick,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,dringt,VVFIN,dringen,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,mir,PPER,sich,20034,anselmo,(0)
gdc,nds0.0,343,419,Anselmo,anselmo,ans,APPRART,an,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,Herz,NN,herz,20034,,
gdc,nds0.0,343,419,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,Guten,ADJA,gute,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,Mut,NN,mut,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,424,480,Ugolino,ugolino,wackrer,ADJA,wackr,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,Anselmo,NN,anselmo,20034,anselmo,(0)
gdc,nds0.0,424,480,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,–,XY,–,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,Armer,NN,armer,20034,,
gdc,nds0.0,424,480,Ugolino,ugolino,Gaddo,NE,gaddo,20034,gaddo,(2)
gdc,nds0.0,424,480,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,485,508,Gaddo,gaddo,Ach,ITJ,ach,20034,,
gdc,nds0.0,485,508,Gaddo,gaddo,",","$,",--,20034,,
gdc,nds0.0,485,508,Gaddo,gaddo,mein,PPOSAT,mein,20034,gaddo,(2)
gdc,nds0.0,485,508,Gaddo,gaddo,Vater,NN,vater,20034,,
gdc,nds0.0,485,508,Gaddo,gaddo,"!",$.,--,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,513,694,Anselmo,anselmo,dachte,VVFIN,denken,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,daß,KOUS,daß,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,es,PPER,es,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,so,ADV,so,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,böse,ADJA,böse,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Menschen,NN,mensch,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,auf,APPR,auf,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,der,ART,der,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Welt,NN,welt,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,geben,VVINF,geben,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,könnte,VMFIN,können,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Warum,PWAV,warum,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,hat,VAFIN,haben,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,der,ART,der,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Turmwärter,NN,turmwärter,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,dem,ART,der,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,armen,ADJA,arm,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Gaddo,NE,gaddo,20034,gaddo,(2)
gdc,nds0.0,513,694,Anselmo,anselmo,nichts,PIS,nichts,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,zu,PTKZU,zu,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,essen,VVINF,essen,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,gebracht,VVPP,bringen,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,?,$.,--,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Ein,ART,ein,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,tückischer,ADJA,tückisch,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Mann,NN,mann,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,der,ART,der,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,Turmwärter,NN,turmwärter,20034,,
gdc,nds0.0,513,694,Anselmo,anselmo,"!",$.,--,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,kann,VMFIN,können,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,krank,ADJD,krank,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,sein,VAINF,sein,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,;,$.,--,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,es,PPER,es,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,kann,VMFIN,können,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,ein,ART,ein,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,Unglück,NN,unglück,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,betroffen,VVPP,betreffen,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,haben,VAINF,haben,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,ist,VAFIN,sein,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,unschuldig,ADJD,unschuldig,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,an,APPR,an,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,unserm,PPOSAT,unser,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,Hunger,NN,hunger,20034,,
gdc,nds0.0,699,804,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,Hungert,VVFIN,hungern,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,dich,PPER,dich,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,denn,ADV,denn,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,auch,ADV,auch,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,mein,PPOSAT,mein,20034,anselmo,(0)
gdc,nds0.0,809,853,Anselmo,anselmo,Vater,NN,vater,20034,,
gdc,nds0.0,809,853,Anselmo,anselmo,?,$.,--,20034,,
gdc,nds0.0,858,891,Ugolino,ugolino,Dich,ADV,dich,20034,,
gdc,nds0.0,858,891,Ugolino,ugolino,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,858,891,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,858,891,Ugolino,ugolino,mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,858,891,Ugolino,ugolino,Lieber,NN,liebe,20034,,
gdc,nds0.0,858,891,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,Mich,PPER,mich,20034,anselmo,(0)
gdc,nds0.0,896,1070,Anselmo,anselmo,dünkt,VVFIN,dünken,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,daß,KOUS,daß,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,mich,PPER,mich,20034,anselmo,(0)
gdc,nds0.0,896,1070,Anselmo,anselmo,weniger,ADV,weniger,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,hungern,VVINF,hungern,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,würde,VAFIN,werden,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,wenn,KOUS,wenn,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,der,ART,der,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,arme,ADJA,arm,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,Gaddo,NN,gaddo,20034,gaddo,(2)
gdc,nds0.0,896,1070,Anselmo,anselmo,zu,PTKZU,zu,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,essen,VVINF,essen,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,hätte,VAFIN,haben,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,Ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,896,1070,Anselmo,anselmo,kann,VMFIN,können,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,sein,PPOSAT,sein,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,eingefallnes,ADJA,eingefalln,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,bleiches,ADJA,bleich,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,Gesicht,NN,gesicht,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,ohne,APPR,ohne,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,Schmerz,NN,schmerz,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,ansehen,VVINF,ansehen,20034,,
gdc,nds0.0,896,1070,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1075,1096,Ugolino,ugolino,Armer,NE,armer,20034,,
gdc,nds0.0,1075,1096,Ugolino,ugolino,Gaddo,NE,gaddo,20034,gaddo,(2)
gdc,nds0.0,1075,1096,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,1101,1138,Gaddo,gaddo,Sei,VAIMP,sein,20034,,
gdc,nds0.0,1101,1138,Gaddo,gaddo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,1101,1138,Gaddo,gaddo,traurig,ADJD,traurig,20034,,
gdc,nds0.0,1101,1138,Gaddo,gaddo,",","$,",--,20034,,
gdc,nds0.0,1101,1138,Gaddo,gaddo,mein,PPOSAT,mein,20034,gaddo,(2)
gdc,nds0.0,1101,1138,Gaddo,gaddo,Vater,NN,vater,20034,,
gdc,nds0.0,1101,1138,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,Sieh,NE,sieh,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,mein,PPOSAT,mein,20034,anselmo,(0)
gdc,nds0.0,1143,1238,Anselmo,anselmo,Vater,NN,vater,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,1143,1238,Anselmo,anselmo,bin,VAFIN,sein,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,traurig,ADJD,traurig,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,Ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,1143,1238,Anselmo,anselmo,bin,VAFIN,sein,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,nur,ADV,nur,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,müde,ADJD,müde,20034,,
gdc,nds0.0,1143,1238,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,Und,KON,und,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,müßt,VMFIN,müßen,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,ihr,PPER,ihr,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,meine,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,1243,1303,Ugolino,ugolino,Tröster,NN,tröster,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,sein,VAINF,sein,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,?,$.,--,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,Ha,XY,ha,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,"!",$.,--,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,es,PPER,es,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,ist,VAFIN,sein,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,bitter,ADJD,bitter,20034,,
gdc,nds0.0,1243,1303,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Du,PPER,du,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,sagtest,VVFIN,sagtest,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,dem,ART,der,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Turmwärter,NN,turmwärter,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,sei,VAFIN,sein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,ein,ART,ein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Unglück,NN,unglück,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,begegnet,VVPP,begegnen,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Ist,VAFIN,sein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,denn,ADV,denn,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,niemand,PIS,niemand,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,der,PRELS,der,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,ihm,PPER,ihm,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,den,ART,der,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Liebesdienst,NN,liebesdienst,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,tun,VVINF,tun,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,könne,VMFIN,können,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,statt,KOUI,statt,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,seiner,PPOSAT,sein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,zu,PTKZU,zu,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,kommen,VVINF,kommen,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,?,$.,--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Es,PPER,es,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,ist,VAFIN,sein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,doch,ADV,doch,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,unbillig,ADJD,unbillig,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,daß,KOUS,daß,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Gaddo,NE,gaddo,20034,gaddo,(2)
gdc,nds0.0,1308,1541,Anselmo,anselmo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,essen,VVINF,essen,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,soll,VMFIN,sollen,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Kein,PIAT,kein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Weib,NN,weib,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,keine,PIAT,kein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Tochter,NN,tochter,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,kein,PIAT,kein,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,Blutsfreund,NN,blutsfreund,20034,,
gdc,nds0.0,1308,1541,Anselmo,anselmo,?,$.,--,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,Ich,PPER,ich,20034,ugolino,(1)
gdc,nds0.0,1546,1612,Ugolino,ugolino,hoffe,VVFIN,hoffen,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,1546,1612,Ugolino,ugolino,Anselmo,NN,anselmo,20034,anselmo,(0)
gdc,nds0.0,1546,1612,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,daß,KOUS,daß,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,jemand,PIS,jemand,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,für,APPR,für,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,kommen,VVINF,kommen,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,werde,VAFIN,werden,20034,,
gdc,nds0.0,1546,1612,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,Die,ART,der,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,Bedauernswürdigen,NN,bedauernswürdige,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,haben,VAFIN,haben,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,unsrer,ADJD,unsrer,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,vielleicht,ADV,vielleicht,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,über,APPR,über,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,dem,ART,der,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,Unglück,NN,unglück,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,des,ART,der,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,Mannes,NN,mann,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,vergessen,VVPP,vergessen,20034,,
gdc,nds0.0,1617,1710,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1715,1733,Ugolino,ugolino,So,ADV,so,20034,,
gdc,nds0.0,1715,1733,Ugolino,ugolino,ist,VAFIN,sein,20034,,
gdc,nds0.0,1715,1733,Ugolino,ugolino,',$(,--,20034,,
gdc,nds0.0,1715,1733,Ugolino,ugolino,s,PPER,--,20034,,
gdc,nds0.0,1715,1733,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,1738,1774,Anselmo,anselmo,Ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,1738,1774,Anselmo,anselmo,bedaure,VVFIN,bedauern,20034,,
gdc,nds0.0,1738,1774,Anselmo,anselmo,sie,PPER,sie,20034,,
gdc,nds0.0,1738,1774,Anselmo,anselmo,von,APPR,von,20034,,
gdc,nds0.0,1738,1774,Anselmo,anselmo,Herzen,NN,herz,20034,,
gdc,nds0.0,1738,1774,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,Gott,NN,gott,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,wird,VAFIN,werden,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,dich,PPER,dich,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,wieder,ADV,wieder,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,bedauern,VVINF,bedauern,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,",","$,",--,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,mein,PPOSAT,mein,20034,ugolino,(1)
gdc,nds0.0,1780,1836,Ugolino,ugolino,Geliebter,NN,geliebter,20034,,
gdc,nds0.0,1780,1836,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,1841,1872,Anselmo,anselmo,Und,KON,und,20034,,
gdc,nds0.0,1841,1872,Anselmo,anselmo,den,ART,der,20034,,
gdc,nds0.0,1841,1872,Anselmo,anselmo,kranken,ADJA,krank,20034,,
gdc,nds0.0,1841,1872,Anselmo,anselmo,Gaddo,NN,gaddo,20034,gaddo,(2)
gdc,nds0.0,1841,1872,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1877,1895,Ugolino,ugolino,Uns,PPER,uns,20034,,
gdc,nds0.0,1877,1895,Ugolino,ugolino,alle,PIS,alle,20034,,
gdc,nds0.0,1877,1895,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Dich,PPER,dich,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,?,$.,--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Und,KON,und,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,ein,ART,ein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Gott,NN,gott,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,müßt,VVFIN,müßen,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,es,PPER,es,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,nur,ADV,nur,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,sein,VAINF,sein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,der,PRELS,der,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,dich,PPER,dich,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,bedauerte,VVFIN,bedauern,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Von,APPR,von,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,der,ART,der,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Welt,NN,welt,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,braucht,VVFIN,brauchen,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,ein,ART,ein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,so,ADV,so,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,großer,ADJA,groß,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Mann,NN,mann,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,wie,KOKOM,wie,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,du,PPER,du,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,bedauert,VVPP,bedauern,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,zu,PTKZU,zu,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,werden,VAINF,werden,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Meine,PPOSAT,mein,20034,anselmo,(0)
gdc,nds0.0,1900,2327,Anselmo,anselmo,Mutter,NN,mutter,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,hat,VAFIN,haben,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,mir,PPER,sich,20034,anselmo,(0)
gdc,nds0.0,1900,2327,Anselmo,anselmo,oft,ADV,oft,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,gesagt,VVPP,sagen,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,daß,KOUS,daß,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,du,PPER,du,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,ein,ART,ein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,sehr,ADV,sehr,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,großer,ADJA,groß,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Mann,NN,mann,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,bist,VAFIN,sein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,;,$.,--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,jedermann,PIS,jedermann,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,sagt,VVFIN,sagen,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,es,PPER,es,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Wenn,KOUS,wenn,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,1900,2327,Anselmo,anselmo,ein,ART,ein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,Mann,NN,mann,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,wäre,VAFIN,sein,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,ich,PPER,ich,20034,anselmo,(0)
gdc,nds0.0,1900,2327,Anselmo,anselmo,will,VMFIN,wollen,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,nicht,PTKNEG,nicht,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,träumen,VVINF,träumen,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,1900,2327,Anselmo,anselmo,ein,ART,ein,20034,,
