corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkps.0,243,1204,Volk,volk,Nicht,PTKNEG,nicht,9149,,
gdc,qkps.0,243,1204,Volk,volk,die,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Wolke,NN,wolke,9149,,
gdc,qkps.0,243,1204,Volk,volk,zog,VVFIN,ziehen,9149,,
gdc,qkps.0,243,1204,Volk,volk,im,APPRART,in,9149,,
gdc,qkps.0,243,1204,Volk,volk,Regenrot,NN,regenrot,9149,,
gdc,qkps.0,243,1204,Volk,volk,herauf,PTKVZ,herauf,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Abendgang,NN,abendgang,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,o,FM,O,9149,,
gdc,qkps.0,243,1204,Volk,volk,heil,FM,heil,9149,,
gdc,qkps.0,243,1204,Volk,volk,',$(,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,ge,ADJA,GE,9149,,
gdc,qkps.0,243,1204,Volk,volk,Mutter,NN,mutter,9149,,
gdc,qkps.0,243,1204,Volk,volk,wallest,VVFIN,walleen,9149,,
gdc,qkps.0,243,1204,Volk,volk,du,PPER,du,9149,,
gdc,qkps.0,243,1204,Volk,volk,;,$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Nicht,PTKNEG,nicht,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Nebel,NN,nebel,9149,,
gdc,qkps.0,243,1204,Volk,volk,fliegt,VVFIN,fliegen,9149,,
gdc,qkps.0,243,1204,Volk,volk,um,APPR,um,9149,,
gdc,qkps.0,243,1204,Volk,volk,weißen,ADJA,weiß,9149,,
gdc,qkps.0,243,1204,Volk,volk,Kieselberg,NE,kieselberg,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Graue,NE,graue,9149,,
gdc,qkps.0,243,1204,Volk,volk,Lock,NE,lock,9149,,
gdc,qkps.0,243,1204,Volk,volk,',$(,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,umfliegt,VVFIN,umfliegen,9149,,
gdc,qkps.0,243,1204,Volk,volk,erbleichtes,ADJA,erbleicht,9149,,
gdc,qkps.0,243,1204,Volk,volk,Gramgesicht,NN,gramgesicht,9149,,
gdc,qkps.0,243,1204,Volk,volk,;,$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Nicht,NN,nicht,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Erdspalt,NN,erdspalt,9149,,
gdc,qkps.0,243,1204,Volk,volk,lechzet,VVFIN,lechzet,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,den,PRELS,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,die,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Quelle,NN,quelle,9149,,
gdc,qkps.0,243,1204,Volk,volk,ließ,VVFIN,lassen,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Tränenblinder,NN,tränenblind,9149,,
gdc,qkps.0,243,1204,Volk,volk,Augen,NN,auge,9149,,
gdc,qkps.0,243,1204,Volk,volk,Höhlung,NN,höhlung,9149,,
gdc,qkps.0,243,1204,Volk,volk,dürstet,VVFIN,dürsten,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,grau,ADJD,grau,9149,,
gdc,qkps.0,243,1204,Volk,volk,.,$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,–,XY,–,9149,,
gdc,qkps.0,243,1204,Volk,volk,Schaunde,NN,schaunde,9149,,
gdc,qkps.0,243,1204,Volk,volk,dennoch,ADV,dennoch,9149,,
gdc,qkps.0,243,1204,Volk,volk,"!",$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Thronberaubte,ADJA,thronberaubt,9149,,
gdc,qkps.0,243,1204,Volk,volk,Herrscherin,NN,herrscherin,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Welche,NN,welche,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,grüßend,ADJD,grüßend,9149,,
gdc,qkps.0,243,1204,Volk,volk,aufgetan,VVPP,auftun,9149,,
gdc,qkps.0,243,1204,Volk,volk,empfing,VVFIN,empfangen,9149,,
gdc,qkps.0,243,1204,Volk,volk,das,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Reich,NN,reich,9149,,
gdc,qkps.0,243,1204,Volk,volk,Klarer,NN,klarer,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,zukunftschwangrer,ADJA,zukunftschwangr,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,sterndurchblitzter,ADJA,sterndurchblitzt,9149,,
gdc,qkps.0,243,1204,Volk,volk,Nacht,NN,nacht,9149,,
gdc,qkps.0,243,1204,Volk,volk,"!",$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Pflogest,NN,pflogest,9149,,
gdc,qkps.0,243,1204,Volk,volk,einsam,ADJD,einsam,9149,,
gdc,qkps.0,243,1204,Volk,volk,deines,PPOSAT,dein,9149,,
gdc,qkps.0,243,1204,Volk,volk,Tages,NN,tag,9149,,
gdc,qkps.0,243,1204,Volk,volk,still,PIAT,still,9149,,
gdc,qkps.0,243,1204,Volk,volk,Gespräch,NN,gespräch,9149,,
gdc,qkps.0,243,1204,Volk,volk,Mit,APPR,mit,9149,,
gdc,qkps.0,243,1204,Volk,volk,dem,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Wehn,NN,wehn,9149,,
gdc,qkps.0,243,1204,Volk,volk,des,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Forstes,NN,forst,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,mit,APPR,mit,9149,,
gdc,qkps.0,243,1204,Volk,volk,des,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Winds,NN,wind,9149,,
gdc,qkps.0,243,1204,Volk,volk,Gebraus,NN,gebraus,9149,,
gdc,qkps.0,243,1204,Volk,volk,;,$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Schrittest,NN,schrittest,9149,,
gdc,qkps.0,243,1204,Volk,volk,Rückweg,NE,rückweg,9149,,
gdc,qkps.0,243,1204,Volk,volk,durch,APPR,durch,9149,,
gdc,qkps.0,243,1204,Volk,volk,die,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Heide,NE,heide,9149,,
gdc,qkps.0,243,1204,Volk,volk,ginstergelb,ADJD,ginsterglb,9149,,
gdc,qkps.0,243,1204,Volk,volk,Nach,APPR,nach,9149,,
gdc,qkps.0,243,1204,Volk,volk,dem,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,birkenschatt,NN,birkenschatt,9149,,
gdc,qkps.0,243,1204,Volk,volk,',$(,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,gen,APPR,gen,9149,,
gdc,qkps.0,243,1204,Volk,volk,Newsky-Trümmerbau,NN,newsky-trümmerbau,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Drin,NN,drin,9149,,
gdc,qkps.0,243,1204,Volk,volk,du,PPER,du,9149,,
gdc,qkps.0,243,1204,Volk,volk,hausest,VVFIN,hausest,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,angeredet,VVPP,anreden,9149,,
gdc,qkps.0,243,1204,Volk,volk,aus,APPR,aus,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Fern,NN,fer,9149,,
gdc,qkps.0,243,1204,Volk,volk,',$(,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Von,APPR,von,9149,,
gdc,qkps.0,243,1204,Volk,volk,des,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,murmelnden,ADJA,murmelnd,9149,,
gdc,qkps.0,243,1204,Volk,volk,Ladoga,NN,ladoga,9149,,
gdc,qkps.0,243,1204,Volk,volk,Wogenschlag,NN,wogenschlag,9149,,
gdc,qkps.0,243,1204,Volk,volk,.,$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Liebevoll,ADJD,liebevoll,9149,,
gdc,qkps.0,243,1204,Volk,volk,verlegt,VVFIN,verlegen,9149,,
gdc,qkps.0,243,1204,Volk,volk,den,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Pfad,NN,pfad,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,geweihte,ADJA,geweiht,9149,,
gdc,qkps.0,243,1204,Volk,volk,Frau,NN,frau,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Deine,PPOSAT,dein,9149,,
gdc,qkps.0,243,1204,Volk,volk,Füße,NN,fuß,9149,,
gdc,qkps.0,243,1204,Volk,volk,küssend,ADJD,küssend,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,dir,PPER,dir,9149,,
gdc,qkps.0,243,1204,Volk,volk,das,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Gottesvolk,NN,gottesvolk,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Auf,APPR,auf,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Fläche,NN,fläche,9149,,
gdc,qkps.0,243,1204,Volk,volk,scheugedrängt,VVFIN,scheugedrängen,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,dem,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Wilde,NN,wilde,9149,,
gdc,qkps.0,243,1204,Volk,volk,gleich,ADV,gleich,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Wenn,KOUS,wenn,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Weidmann,NN,weidmann,9149,,
gdc,qkps.0,243,1204,Volk,volk,lauert,VVFIN,lauern,9149,,
gdc,qkps.0,243,1204,Volk,volk,mit,APPR,mit,9149,,
gdc,qkps.0,243,1204,Volk,volk,dem,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Todesrohr,NN,todesrohr,9149,,
gdc,qkps.0,243,1204,Volk,volk,.,$.,--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Denn,KON,denn,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,243,1204,Volk,volk,Zar,NE,zar,9149,,
gdc,qkps.0,243,1204,Volk,volk,ist,VAFIN,sein,9149,,
gdc,qkps.0,243,1204,Volk,volk,groß,ADJD,groß,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,und,KON,und,9149,,
gdc,qkps.0,243,1204,Volk,volk,tausend,CARD,tausend,9149,,
gdc,qkps.0,243,1204,Volk,volk,Augen,NN,auge,9149,,
gdc,qkps.0,243,1204,Volk,volk,hat,VAFIN,haben,9149,,
gdc,qkps.0,243,1204,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,243,1204,Volk,volk,Wer,PWS,wer,9149,,
gdc,qkps.0,243,1204,Volk,volk,der,ART,der,9149,spaeher,(1
gdc,qkps.0,243,1204,Volk,volk,Späher,NN,späher,9149,spaeher,1)
gdc,qkps.0,243,1204,Volk,volk,reichbelohnte,ADJA,reichbelohnen,9149,,
gdc,qkps.0,243,1204,Volk,volk,Koppel,NN,koppel,9149,,
gdc,qkps.0,243,1204,Volk,volk,nährt,VVFIN,nähren,9149,,
gdc,qkps.0,243,1204,Volk,volk,"!",$.,--,9149,,
gdc,qkps.0,1210,1240,Eudoxia,eudoxia,Was,PWS,was,9149,,
gdc,qkps.0,1210,1240,Eudoxia,eudoxia,begehrt,VVFIN,begehren,9149,,
gdc,qkps.0,1210,1240,Eudoxia,eudoxia,das,ART,der,9149,,
gdc,qkps.0,1210,1240,Eudoxia,eudoxia,Volk,NN,volk,9149,volk,(10)
gdc,qkps.0,1210,1240,Eudoxia,eudoxia,?,$.,--,9149,,
gdc,qkps.0,1245,1276,Volk,volk,Erinnrung,NN,erinnrung,9149,,
gdc,qkps.0,1245,1276,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1245,1276,Volk,volk,Hoffen,NN,hoffen,9149,,
gdc,qkps.0,1245,1276,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1245,1276,Volk,volk,Trost,NN,trost,9149,,
gdc,qkps.0,1245,1276,Volk,volk,"!",$.,--,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,Habt,VAFIN,haben,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,ihr,PPOSAT,ihr,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,Hoffnung,NN,hoffnung,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,Trost,NN,trost,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,Erinnern,NN,erinnern,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,eingebüßt,VVPP,einbüßen,9149,,
gdc,qkps.0,1281,1335,Eudoxia,eudoxia,?,$.,--,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Auf,APPR,auf,9149,,
gdc,qkps.0,1341,1485,Volk,volk,der,ART,der,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Erde,NN,erde,9149,,
gdc,qkps.0,1341,1485,Volk,volk,trat,VVFIN,treten,9149,,
gdc,qkps.0,1341,1485,Volk,volk,er,PPER,er,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Spur,NN,Spur,9149,,
gdc,qkps.0,1341,1485,Volk,volk,des,ART,der,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Gestern,NN,gester,9149,,
gdc,qkps.0,1341,1485,Volk,volk,aus,PTKVZ,aus,9149,,
gdc,qkps.0,1341,1485,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Aus,NN,aus,9149,,
gdc,qkps.0,1341,1485,Volk,volk,den,ART,der,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Lüften,NN,lüft,9149,,
gdc,qkps.0,1341,1485,Volk,volk,luft,VVFIN,lufen,9149,,
gdc,qkps.0,1341,1485,Volk,volk,',$(,--,9149,,
gdc,qkps.0,1341,1485,Volk,volk,ges,ADJA,g,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Morgen,NN,morgen,9149,,
gdc,qkps.0,1341,1485,Volk,volk,scheucht,VVFIN,scheuchen,9149,,
gdc,qkps.0,1341,1485,Volk,volk,',$(,--,9149,,
gdc,qkps.0,1341,1485,Volk,volk,er,PPER,er,9149,,
gdc,qkps.0,1341,1485,Volk,volk,weg,PTKVZ,weg,9149,,
gdc,qkps.0,1341,1485,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Ließ,NN,ließ,9149,,
gdc,qkps.0,1341,1485,Volk,volk,erbangten,ADJA,erbangt,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Herzen,NN,herz,9149,,
gdc,qkps.0,1341,1485,Volk,volk,trostlos,ADJD,trostlos,9149,,
gdc,qkps.0,1341,1485,Volk,volk,kahles,ADJA,kahl,9149,,
gdc,qkps.0,1341,1485,Volk,volk,Heut,NN,heut,9149,,
gdc,qkps.0,1341,1485,Volk,volk,.,$.,--,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Nicht,PTKNEG,nicht,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,der,ART,der,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Hoffnung,NN,hoffnung,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,nicht,PTKNEG,nicht,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,des,ART,der,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Trostes,ADJA,trost,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Priesterin,NN,priesterin,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Ist,NE,sein,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,die,PRELS,der,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,weiland,ADV,weiland,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,ward,VVFIN,werden,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,genannt,VVPP,nennen,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Eudoxia,NE,eudoxia,9149,eudoxia,(0)
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,.,$.,--,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Doch,KON,doch,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,Erinnrung,NN,erinnrung,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,wer,PWS,wer,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,vertilgt,VVFIN,vertilgen,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,sie,PPER,sie,9149,,
gdc,qkps.0,1491,1624,Eudoxia,eudoxia,?,$.,--,9149,,
gdc,qkps.0,1630,1648,Volk,volk,Wo,PWAV,wo,9149,,
gdc,qkps.0,1630,1648,Volk,volk,ihr,PPOSAT,ihr,9149,,
gdc,qkps.0,1630,1648,Volk,volk,Feld,NN,feld,9149,,
gdc,qkps.0,1630,1648,Volk,volk,?,$.,--,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,In,APPR,in,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,der,ART,der,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Brust,NN,brust,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,des,ART,der,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Drängers,NN,dränger,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,"!",$.,--,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Furchen,NN,furchen,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,zieht,VVFIN,ziehen,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,sie,PPER,sie,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,dort,ADV,dort,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Zehrt,NN,zehrt,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,von,APPR,von,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,seiner,PPOSAT,sein,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Seufzer,NN,seufzer,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,schwerem,ADJA,schwer,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Hauche,NN,hauche,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,trinkt,VVFIN,trinken,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Glühndes,NE,glühnd,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Leben,NN,leben,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,aus,APPR,aus,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,den,ART,der,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,Zähren,NN,zähre,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,die,PRELS,der,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,er,PPER,er,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,weint,VVFIN,weinen,9149,,
gdc,qkps.0,1653,1809,Eudoxia,eudoxia,.,$.,--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,Näh,XY,näh,9149,,
gdc,qkps.0,1815,1863,Volk,volk,',$(,--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,re,XY,--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,gib,VVIMP,geben,9149,,
gdc,qkps.0,1815,1863,Volk,volk,uns,PPER,uns,9149,,
gdc,qkps.0,1815,1863,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,Mutter,NN,mutter,9149,,
gdc,qkps.0,1815,1863,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,näh,NE,näh,9149,,
gdc,qkps.0,1815,1863,Volk,volk,',$(,--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,re,ADJA,--,9149,,
gdc,qkps.0,1815,1863,Volk,volk,Zuversicht,NN,zuversicht,9149,,
gdc,qkps.0,1815,1863,Volk,volk,"!",$.,--,9149,,
gdc,qkps.0,1868,1897,Eudoxia,eudoxia,Seht,VVFIN,sehen,9149,,
gdc,qkps.0,1868,1897,Eudoxia,eudoxia,den,ART,der,9149,,
gdc,qkps.0,1868,1897,Eudoxia,eudoxia,Falken,NN,falke,9149,,
gdc,qkps.0,1868,1897,Eudoxia,eudoxia,ihr,PPOSAT,ihr,9149,,
gdc,qkps.0,1868,1897,Eudoxia,eudoxia,?,$.,--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Auf,APPR,auf,9149,,
gdc,qkps.0,1902,2179,Volk,volk,hoher,ADJA,hoch,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Eiche,NN,eich,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Zweig,NE,zweig,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Schwarz,NE,schwarz,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,verdorrt,VVFIN,verdorren,9149,,
gdc,qkps.0,1902,2179,Volk,volk,sich,PRF,sich,9149,,
gdc,qkps.0,1902,2179,Volk,volk,streckend,ADJD,streckend,9149,,
gdc,qkps.0,1902,2179,Volk,volk,in,APPR,in,9149,,
gdc,qkps.0,1902,2179,Volk,volk,den,ART,der,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Abendstrahl,NN,abendstrahl,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Sitzt,VVFIN,sitzt,9149,,
gdc,qkps.0,1902,2179,Volk,volk,ein,ART,ein,9149,,
gdc,qkps.0,1902,2179,Volk,volk,braungesäumter,ADJA,braungesäumt,9149,,
gdc,qkps.0,1902,2179,Volk,volk,schlanker,ADJA,schlank,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Edelfalk,NN,edelfalk,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Der,PDS,der,9149,,
gdc,qkps.0,1902,2179,Volk,volk,zerfleischt,VVFIN,zerfleischen,9149,,
gdc,qkps.0,1902,2179,Volk,volk,den,ART,der,9149,,
gdc,qkps.0,1902,2179,Volk,volk,schwarzen,ADJA,schwarz,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Raben,NN,rabe,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,seinen,PPOSAT,sein,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Fang,NN,fang,9149,,
gdc,qkps.0,1902,2179,Volk,volk,;,$.,--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Blut,NN,blut,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,vom,APPRART,von,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Schnabel,NN,schnabel,9149,,
gdc,qkps.0,1902,2179,Volk,volk,rinnt,VVFIN,rinnen,9149,,
gdc,qkps.0,1902,2179,Volk,volk,es,PPER,es,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,von,APPR,von,9149,,
gdc,qkps.0,1902,2179,Volk,volk,den,ART,der,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Klauen,NN,klau,9149,,
gdc,qkps.0,1902,2179,Volk,volk,scharf,ADJD,scharf,9149,,
gdc,qkps.0,1902,2179,Volk,volk,",","$,",--,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Und,KON,und,9149,,
gdc,qkps.0,1902,2179,Volk,volk,die,ART,der,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Federn,NN,feder,9149,,
gdc,qkps.0,1902,2179,Volk,volk,stäuben,VVFIN,stäuben,9149,,
gdc,qkps.0,1902,2179,Volk,volk,von,APPR,von,9149,,
gdc,qkps.0,1902,2179,Volk,volk,dem,ART,der,9149,,
gdc,qkps.0,1902,2179,Volk,volk,Baum,NN,baum,9149,,
gdc,qkps.0,1902,2179,Volk,volk,herab,VVFIN,herab,9149,,
gdc,qkps.0,1902,2179,Volk,volk,.,$.,--,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,Lest,VVIMP,lest,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,die,ART,der,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,Federn,NN,feder,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,auf,PTKVZ,auf,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,",","$,",--,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,und,KON,und,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,zählt,VVFIN,zählen,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,sie,PPER,sie,9149,,
gdc,qkps.0,2185,2566,Eudoxia,eudoxia,"!",$.,--,9149,,
