corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcj0.0,886,1288,_Stage,_Stage,Rauchzimmer,NN,rauchzimmer,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,bei,APPR,bei,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Rentier,NE,rentier,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,886,1288,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Im,APPRART,in,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,links,ADV,links,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Flügeltür,NN,flügeltür,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,die,PRELS,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,in,APPR,in,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,den,ART,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Speisesaal,NN,speisesaal,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,führt,VVFIN,führen,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Rechts,ADV,rechts,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,eine,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,kleinere,ADJA,klein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Türe,NN,türe,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,zum,APPRART,zu,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Musikzimmer,NN,musikzimmer,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,An,APPR,an,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,der,ART,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Seite,NN,seite,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,links,ADV,links,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,eine,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Türe,NN,türe,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,die,PRELS,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,in,APPR,in,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,den,ART,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Gang,NN,gang,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,führt,VVFIN,führen,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Links,ADV,links,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,vorne,ADV,vorne,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,kleiner,ADJA,klein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Erker,NN,erker,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,in,APPR,in,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,dem,PRELS,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Spieltisch,NN,spieltisch,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,steht,VVFIN,stehen,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Rechts,ADV,rechts,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,vorne,ADV,vorne,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Sofa,NN,sofa,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,bequeme,ADJA,bequem,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Stühle,NN,stuhl,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,gegen,APPR,gegen,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,den,ART,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Hintergrund,NN,hintergrund,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Tisch,NN,tisch,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,auf,APPR,auf,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,dem,PRELS,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Kaffee,NN,kaffee,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,serviert,VVPP,servieren,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,ist,VAFIN,sein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,zweiter,ADJA,zweiter,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Tisch,NN,tisch,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,auf,APPR,auf,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,dem,ART,der,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,Zigarrenkisten,NN,zigarrenkist,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,stehen,VVINF,stehen,24201,,
gdc,wcj0.0,886,1288,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Ein,ART,ein,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Lohndiener,NN,lohndiener,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,ist,VAFIN,sein,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,am,APPRART,an,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Kaffeetisch,NN,kaffeetisch,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,ein,ART,ein,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,zweiter,ADJA,zweiter,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,öffnet,VVFIN,öffnen,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,die,ART,der,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Flügeltüre,NN,flügeltüre,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,links,ADV,links,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Man,PIS,man,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,hört,VVFIN,hören,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Stimmengewirr,NN,stimmengewirr,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Stühlerücken,NN,stühlerücken,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Dann,ADV,dann,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,kommen,VVFIN,kommen,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,durch,APPR,durch,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,die,ART,der,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Flügeltüre,NN,flügeltür,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Bolland,NE,bolland,24201,,(0)
gdc,wcj0.0,1303,1715,_Stage,_Stage,mit,APPR,mit,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Frau,NN,frau,24201,,(7
gdc,wcj0.0,1303,1715,_Stage,_Stage,Beermann,NE,beermann,24201,,7)|(1)
gdc,wcj0.0,1303,1715,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,1303,1715,_Stage,_Stage,mit,APPR,mit,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Frau,NN,frau,24201,,(4
gdc,wcj0.0,1303,1715,_Stage,_Stage,Bolland,NE,bolland,24201,,4)|(0)
gdc,wcj0.0,1303,1715,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Dr,NN,dr,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,1303,1715,_Stage,_Stage,mit,APPR,mit,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Effie,NN,effie,24201,,(3)
gdc,wcj0.0,1303,1715,_Stage,_Stage,",","$,",--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Wasner,NE,wasner,24201,,(2)
gdc,wcj0.0,1303,1715,_Stage,_Stage,mit,APPR,mit,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Frl,NE,frl,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Koch-Pinneberg,NE,koch-pinneberg,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Dobler,NE,dobler,24201,,(6)
gdc,wcj0.0,1303,1715,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Allgemeines,ADJD,allgemein,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,:,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Mahlzeit,NN,mahlzeit,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,"!",$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Wasner,NE,wasner,24201,,(2)
gdc,wcj0.0,1303,1715,_Stage,_Stage,teilt,VVFIN,teilen,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,nach,APPR,nach,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,allen,PIAT,aller,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Seiten,NN,seite,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,turnerische,ADJA,turnerisch,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Händedrücke,NN,händedrücke,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,aus,PTKVZ,aus,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,;,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,geht,VVFIN,gehen,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,zu,APPR,zu,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Frau,NN,frau,24201,,(7
gdc,wcj0.0,1303,1715,_Stage,_Stage,Beermann,NE,beermann,24201,,7)|(1)
gdc,wcj0.0,1303,1715,_Stage,_Stage,:,$.,--,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Ich,PPER,ich,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,wünsche,VVFIN,wünschen,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,gesegnete,ADJA,gesegnet,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,Mahlzeit,NN,mahlzeit,24201,,
gdc,wcj0.0,1303,1715,_Stage,_Stage,"!",$.,--,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,Die,ART,der,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,Diener,NN,diener,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,servieren,VVFIN,servieren,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,Kaffee,NN,kaffee,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,1716,1790,_Stage,_Stage,ist,VAFIN,sein,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,mit,APPR,mit,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,Bolland,NE,bolland,24201,,(0)
gdc,wcj0.0,1716,1790,_Stage,_Stage,nach,APPR,nach,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,vorne,ADV,vorne,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,gegangen,VVPP,gehen,24201,,
gdc,wcj0.0,1716,1790,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,1891,1901,Beermann,beermann,zweifelnd,ADJD,zweifelnd,24201,,
gdc,wcj0.0,1891,1901,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2022,2058,Beermann,beermann,vom,APPRART,von,24201,,
gdc,wcj0.0,2022,2058,Beermann,beermann,Diener,NN,diener,24201,,
gdc,wcj0.0,2022,2058,Beermann,beermann,eine,ART,ein,24201,,
gdc,wcj0.0,2022,2058,Beermann,beermann,Kaffeetasse,NN,kaffeetasse,24201,,
gdc,wcj0.0,2022,2058,Beermann,beermann,nehmend,ADJD,nehmend,24201,,
gdc,wcj0.0,2022,2058,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2239,2257,Wasner,wasner,ist,VAFIN,sein,24201,,
gdc,wcj0.0,2239,2257,Wasner,wasner,hinzugetreten,VVIZU,hinzutreten,24201,,
gdc,wcj0.0,2239,2257,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,2685,2692,Beermann,beermann,trinkt,VVFIN,trinken,24201,,
gdc,wcj0.0,2685,2692,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,ruft,VVFIN,rufen,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,vom,APPRART,von,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,Kaffeetische,NN,kaffeetische,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,her,PTKVZ,her,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,",","$,",--,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,wo,PWAV,wo,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,sie,PPER,sie,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,bei,APPR,bei,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,den,ART,der,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,übrigen,ADJA,übrig,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,steht,VVFIN,stehen,24201,,
gdc,wcj0.0,2776,2832,Effie,effie,.,$.,--,24201,,
gdc,wcj0.0,3406,3431,Beermann,beermann,zum,APPRART,zu,24201,,
gdc,wcj0.0,3406,3431,Beermann,beermann,Zigarrentisch,NN,zigarrentisch,24201,,
gdc,wcj0.0,3406,3431,Beermann,beermann,gehend,ADJD,gehend,24201,,
gdc,wcj0.0,3406,3431,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,Nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,eine,ART,ein,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,Kiste,NN,kiste,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,und,KON,und,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,bietet,VVFIN,bieten,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,dem,ART,der,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,zunächststehenden,ADJA,zunächststehend,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,Dobler,NE,dobler,24201,,(6)
gdc,wcj0.0,3472,3532,Beermann,beermann,an,PTKVZ,an,24201,,
gdc,wcj0.0,3472,3532,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3557,3563,Dobler,dobler,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,3557,3563,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,3629,3641,Beermann,beermann,wohlwollend,ADJD,wohlwollend,24201,,
gdc,wcj0.0,3629,3641,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,3689,3699,Bolland,bolland,zu,APPR,zu,24201,,
gdc,wcj0.0,3689,3699,Bolland,bolland,Dobler,NE,dobler,24201,,(6)
gdc,wcj0.0,3689,3699,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,3885,3902,Bolland,bolland,sich,PRF,sich,24201,,
gdc,wcj0.0,3885,3902,Bolland,bolland,verbessernd,ADJD,verbessernd,24201,,
gdc,wcj0.0,3885,3902,Bolland,bolland,.,$.,--,24201,,
gdc,wcj0.0,4266,4288,Dobler,dobler,die,ART,der,24201,,
gdc,wcj0.0,4266,4288,Dobler,dobler,Zigarre,NN,zigarre,24201,,
gdc,wcj0.0,4266,4288,Dobler,dobler,anzündend,ADJD,anzündend,24201,,
gdc,wcj0.0,4266,4288,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,5289,5299,Frau Beermann,frau_beermann,bedauernd,ADJD,bedauernd,24201,,
gdc,wcj0.0,5289,5299,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,6017,6035,Frau Beermann,frau_beermann,mit,APPR,mit,24201,,
gdc,wcj0.0,6017,6035,Frau Beermann,frau_beermann,einem,ART,ein,24201,,
gdc,wcj0.0,6017,6035,Frau Beermann,frau_beermann,Seufzer,NN,seufzer,24201,,
gdc,wcj0.0,6017,6035,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,6923,6938,Frau Bolland,frau_bolland,verständnislos,ADJD,verständnislos,24201,,
gdc,wcj0.0,6923,6938,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,6972,6983,Dobler,dobler,pathetisch,ADJD,pathetisch,24201,,
gdc,wcj0.0,6972,6983,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Alle,PIS,aller,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,schweigen,VVFIN,schweigen,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,In,APPR,in,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,die,ART,der,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Stille,NN,stille,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,tönt,VVFIN,tönen,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,laut,APPR,laut,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,die,ART,der,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Stimme,NN,stimme,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,des,ART,der,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Dieners,NN,diener,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,",","$,",--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,der,ART,der,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Liköre,NN,liköre,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,serviert,VVPP,servieren,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,:,$.,--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Cognac,NE,cognac,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,vieux,NE,vieux,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,"!",$.,--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Fine,ART,--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Champagne,NN,champagne,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,"!",$.,--,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,Chartreuse,NN,chartreuse,24201,,
gdc,wcj0.0,7032,7158,Dobler,dobler,"!",$.,--,24201,,
gdc,wcj0.0,7171,7186,Beermann,beermann,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,7171,7186,Beermann,beermann,ein,ART,ein,24201,,
gdc,wcj0.0,7171,7186,Beermann,beermann,Glas,NN,glas,24201,,
gdc,wcj0.0,7171,7186,Beermann,beermann,.,$.,--,24201,,
gdc,wcj0.0,7257,7279,Dobler,dobler,nimmt,VVFIN,nehmen,24201,,
gdc,wcj0.0,7257,7279,Dobler,dobler,ein,ART,ein,24201,,
gdc,wcj0.0,7257,7279,Dobler,dobler,Glas,NN,glas,24201,,
gdc,wcj0.0,7257,7279,Dobler,dobler,Kognak,NN,kognak,24201,,
gdc,wcj0.0,7257,7279,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,7287,7294,Dobler,dobler,Trinkt,VVFIN,trinken,24201,,
gdc,wcj0.0,7287,7294,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,7665,7678,Dobler,dobler,Kleine,ADJA,klein,24201,,
gdc,wcj0.0,7665,7678,Dobler,dobler,Pause,NN,pause,24201,,
gdc,wcj0.0,7665,7678,Dobler,dobler,.,$.,--,24201,,
gdc,wcj0.0,7690,7706,Wasner,wasner,im,APPRART,in,24201,,
gdc,wcj0.0,7690,7706,Wasner,wasner,tiefen,ADJA,tief,24201,,
gdc,wcj0.0,7690,7706,Wasner,wasner,Basse,NN,basse,24201,,
gdc,wcj0.0,7690,7706,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,8135,8146,Frau Bolland,frau_bolland,ungeduldig,ADJD,ungeduldig,24201,,
gdc,wcj0.0,8135,8146,Frau Bolland,frau_bolland,.,$.,--,24201,,
gdc,wcj0.0,8392,8402,Frau Beermann,frau_beermann,zu,APPR,zu,24201,,
gdc,wcj0.0,8392,8402,Frau Beermann,frau_beermann,Wasner,NE,wasner,24201,,(2)
gdc,wcj0.0,8392,8402,Frau Beermann,frau_beermann,.,$.,--,24201,,
gdc,wcj0.0,8649,8660,Wasner,wasner,im,APPRART,in,24201,,
gdc,wcj0.0,8649,8660,Wasner,wasner,Abgehen,NN,abgehen,24201,,
gdc,wcj0.0,8649,8660,Wasner,wasner,.,$.,--,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Frau,NN,frau,24201,,(4
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Bolland,NE,bolland,24201,,4)|(0)
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,",","$,",--,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Frau,NN,frau,24201,,(7
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Beermann,NE,beermann,24201,,7)|(1)
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,",","$,",--,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Wasner,NE,wasner,24201,,(2)
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,",","$,",--,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Frl,NE,frl,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,.,$.,--,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Koch,NE,koch,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,",","$,",--,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Effie,NN,effie,24201,,(3)
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,ab,APPR,ab,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,ins,APPRART,in,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,Musikzimmer,NN,musikzimmer,24201,,
gdc,wcj0.0,8793,8866,Fräulein Koch-Pinneberg,fraeulein_koch-pinneberg,.,$.,--,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Herr,NN,herr,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Beermann,NE,beermann,24201,,(1)
gdc,wcj0.0,8886,8934,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Herr,NN,herr,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Bolland,NE,bolland,24201,,(0)
gdc,wcj0.0,8886,8934,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Dobler,NE,dobler,24201,,(6)
gdc,wcj0.0,8886,8934,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Dr,NN,dr,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,8886,8934,_Stage,_Stage,Hauser,NN,hauser,24201,,(8)
gdc,wcj0.0,8886,8934,_Stage,_Stage,.,$.,--,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,Bolland,NE,bolland,24201,,(0)
gdc,wcj0.0,9104,9309,Dobler,dobler,hat,VAFIN,haben,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,sich,PRF,sich,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,auf,APPR,auf,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,das,ART,der,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,Sofa,NN,sofa,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,gesetzt,VVPP,setzen,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,;,$.,--,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,Hauser,NE,hauser,24201,,(8)
gdc,wcj0.0,9104,9309,Dobler,dobler,",","$,",--,24201,,
gdc,wcj0.0,9104,9309,Dobler,dobler,Dobler,NE,dobler,24201,,(6)
gdc,wcj0.0,9104,9309,Dobler,dobler,setzen,VVFIN,setzen,24201,,
