corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3bs.0,1079,1097,_Stage,_Stage,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,1079,1097,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,1079,1097,_Stage,_Stage,Tatjana,NE,tatjana,19200,,(1)
gdc,x3bs.0,1079,1097,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,sich,PRF,sich,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,auf,APPR,auf,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,die,ART,der,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,Lehne,NN,lehne,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,eines,ART,ein,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,Sessels,NN,sessel,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,stützend,ADJD,stützend,19200,,
gdc,x3bs.0,1108,1150,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,einen,ART,ein,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,Flederwisch,NN,flederwisch,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,in,APPR,in,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,der,ART,der,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,Hand,NN,hand,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,",","$,",--,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,auf,APPR,auf,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,dem,PRELS,der,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,Diwan,NE,diwan,19200,,
gdc,x3bs.0,1226,1271,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,1542,1556,Tatjana,tatjana,sich,PRF,sich,19200,,
gdc,x3bs.0,1542,1556,Tatjana,tatjana,erhebend,ADJD,erhebend,19200,,
gdc,x3bs.0,1542,1556,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,2001,2014,Tatjana,tatjana,unter,APPR,unter,19200,,
gdc,x3bs.0,2001,2014,Tatjana,tatjana,Tränen,NN,träne,19200,,
gdc,x3bs.0,2001,2014,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,2685,2705,Cölestin,coelestin,sie,PPER,sie,19200,,
gdc,x3bs.0,2685,2705,Cölestin,coelestin,am,APPRART,an,19200,,
gdc,x3bs.0,2685,2705,Cölestin,coelestin,Kinn,NN,kinn,19200,,
gdc,x3bs.0,2685,2705,Cölestin,coelestin,fassend,ADJD,fassend,19200,,
gdc,x3bs.0,2685,2705,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2841,2861,Cölestin,coelestin,nach,APPR,nach,19200,,
gdc,x3bs.0,2841,2861,Cölestin,coelestin,rechts,ADV,rechts,19200,,
gdc,x3bs.0,2841,2861,Cölestin,coelestin,deutend,ADJD,deutend,19200,,
gdc,x3bs.0,2841,2861,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2901,2917,Tatjana,tatjana,sich,PRF,sich,19200,,
gdc,x3bs.0,2901,2917,Tatjana,tatjana,verbeugend,ADJD,verbeugend,19200,,
gdc,x3bs.0,2901,2917,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,2956,2970,Tatjana,tatjana,Ab,APPR,ab,19200,,
gdc,x3bs.0,2956,2970,Tatjana,tatjana,nach,APPR,nach,19200,,
gdc,x3bs.0,2956,2970,Tatjana,tatjana,links,ADV,links,19200,,
gdc,x3bs.0,2956,2970,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,2994,3003,_Stage,_Stage,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,2994,3003,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,3179,3200,Cölestin,coelestin,Man,PIS,man,19200,,
gdc,x3bs.0,3179,3200,Cölestin,coelestin,hört,VVFIN,hören,19200,,
gdc,x3bs.0,3179,3200,Cölestin,coelestin,den,ART,der,19200,,
gdc,x3bs.0,3179,3200,Cölestin,coelestin,Fürsten,NN,fürst,19200,,
gdc,x3bs.0,3179,3200,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,3254,3274,_Stage,_Stage,Der,ART,der,19200,,
gdc,x3bs.0,3254,3274,_Stage,_Stage,Fürst,NN,fürst,19200,,(2)
gdc,x3bs.0,3254,3274,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,3254,3274,_Stage,_Stage,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,3254,3274,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Fürst,ADV,fürst,19200,,(2)
gdc,x3bs.0,3275,3474,_Stage,_Stage,von,APPR,von,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,rechts,ADV,rechts,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,",","$,",--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,etwas,ADV,etwas,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,schäbig,ADJD,schäbig,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,",","$,",--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,hoch,ADJD,hoch,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,in,APPR,in,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,den,ART,der,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Fünfzigern,NN,fünfziger,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,",","$,",--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,geht,VVFIN,gehen,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,auf,PTKVZ,auf,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,und,KON,und,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,ab,PTKVZ,ab,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,3275,3474,_Stage,_Stage,verbeugt,VVFIN,verbeugen,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,sich,PRF,sich,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,",","$,",--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,geht,VVFIN,gehen,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,nach,APPR,nach,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,rechts,ADV,rechts,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,ab,PTKVZ,ab,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,und,KON,und,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,kehrt,VVFIN,kehren,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,mit,APPR,mit,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,einer,ART,ein,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Tablette,NN,tablette,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,zurück,PTKVZ,zurück,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,",","$,",--,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,auf,APPR,auf,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,der,PRELS,der,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,eine,ART,ein,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Karaffe,NN,karaffe,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Wutki,NE,wutki,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,mit,APPR,mit,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,zwei,CARD,zwei,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,Gläsern,NN,glas,19200,,
gdc,x3bs.0,3275,3474,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,die,ART,der,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,Tablette,NN,tablette,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,links,ADV,links,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,vorn,ADV,vorn,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,auf,APPR,auf,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,den,ART,der,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,Tisch,NN,tisch,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,setzend,ADJD,setzend,19200,,
gdc,x3bs.0,3519,3565,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,3839,3848,Fürst,fuerst,Für,APPR,für,19200,,
gdc,x3bs.0,3839,3848,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,3839,3848,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,3863,3875,Fürst,fuerst,Zu,APPR,zu,19200,,
gdc,x3bs.0,3863,3875,Fürst,fuerst,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,3863,3875,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,Cölestin,NE,cölestin,19200,,(0)
gdc,x3bs.0,3995,4098,Fürst,fuerst,verneigt,VVFIN,verneigen,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,geht,VVFIN,gehen,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,nach,APPR,nach,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,hinten,ADV,hinten,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,blickt,VVFIN,blicken,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,durchs,APPRART,durch,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,Fenster,NN,fenster,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,nickt,VVIMP,nicken,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,bedeutungsvoll,ADJD,bedeutungsvoll,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,links,ADV,links,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,hinten,ADV,hinten,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,ab,PTKVZ,ab,19200,,
gdc,x3bs.0,3995,4098,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,4122,4132,_Stage,_Stage,Der,ART,der,19200,,
gdc,x3bs.0,4122,4132,_Stage,_Stage,Fürst,NN,fürst,19200,,(2)
gdc,x3bs.0,4122,4132,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,4298,4332,Fürst,fuerst,Sich,PRF,sich,19200,,
gdc,x3bs.0,4298,4332,Fürst,fuerst,auf,APPR,auf,19200,,
gdc,x3bs.0,4298,4332,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,4298,4332,Fürst,fuerst,Chaiselongue,NN,chaiselongue,19200,,
gdc,x3bs.0,4298,4332,Fürst,fuerst,werfend,ADJD,werfend,19200,,
gdc,x3bs.0,4298,4332,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,Stürzt,VVFIN,stürzt,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,einen,ART,ein,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,Wutki,NE,wutki,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,Hände,NN,hand,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,reibend,ADJD,reibend,19200,,
gdc,x3bs.0,4353,4396,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,4442,4459,_Stage,_Stage,Katharina,NE,katharina,19200,,(3)
gdc,x3bs.0,4442,4459,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,4442,4459,_Stage,_Stage,Fürst,NN,fürst,19200,,(2)
gdc,x3bs.0,4442,4459,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,neunzehn,CARD,neunzehn,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,Jahre,NN,jahr,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,in,APPR,in,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,elegantem,ADJA,elegant,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,Reitkleid,NN,reitkleid,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,in,APPR,in,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,hochgradiger,ADJA,hochgradig,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,Erregung,NN,erregung,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,von,APPR,von,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,links,ADV,links,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,hinten,ADV,hinten,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,stößt,VVFIN,stoßen,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,das,ART,der,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,Fenster,NN,fenster,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,auf,PTKVZ,auf,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,und,KON,und,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,ruft,VVFIN,rufen,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,hinunter,PTKVZ,hinunter,19200,,
gdc,x3bs.0,4471,4594,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,4648,4666,Katharina,katharina,Nach,APPR,nach,19200,,
gdc,x3bs.0,4648,4666,Katharina,katharina,vorn,ADV,vorn,19200,,
gdc,x3bs.0,4648,4666,Katharina,katharina,kommend,ADJD,kommend,19200,,
gdc,x3bs.0,4648,4666,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,4715,4739,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,4715,4739,Fürst,fuerst,erhebend,ADJD,erhebend,19200,,
gdc,x3bs.0,4715,4739,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,4715,4739,Fürst,fuerst,für,APPR,für,19200,,
gdc,x3bs.0,4715,4739,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,4715,4739,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,4907,4937,Katharina,katharina,Ihr,PPOSAT,ihr,19200,,
gdc,x3bs.0,4907,4937,Katharina,katharina,Taschentuch,NN,taschentuch,19200,,
gdc,x3bs.0,4907,4937,Katharina,katharina,vor,APPR,vor,19200,,
gdc,x3bs.0,4907,4937,Katharina,katharina,den,ART,der,19200,,
gdc,x3bs.0,4907,4937,Katharina,katharina,Augen,NN,auge,19200,,
gdc,x3bs.0,4907,4937,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,5176,5208,Fürst,fuerst,nachdem,KOUS,nachdem,19200,,
gdc,x3bs.0,5176,5208,Fürst,fuerst,er,PPER,er,19200,,
gdc,x3bs.0,5176,5208,Fürst,fuerst,einen,ART,ein,19200,,
gdc,x3bs.0,5176,5208,Fürst,fuerst,Wutki,NN,wutki,19200,,
gdc,x3bs.0,5176,5208,Fürst,fuerst,gestürzt,VVPP,stürzen,19200,,
gdc,x3bs.0,5176,5208,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,5303,5316,Katharina,katharina,händeringend,ADJD,händeringend,19200,,
gdc,x3bs.0,5303,5316,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,5781,5800,Fürst,fuerst,stürzt,VVFIN,stürzen,19200,,
gdc,x3bs.0,5781,5800,Fürst,fuerst,einen,ART,ein,19200,,
gdc,x3bs.0,5781,5800,Fürst,fuerst,Wutki,NE,wutki,19200,,
gdc,x3bs.0,5781,5800,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,6039,6047,Fürst,fuerst,ruhiger,ADJD,ruhig,19200,,
gdc,x3bs.0,6039,6047,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,6129,6165,Fürst,fuerst,Die,ART,der,19200,,
gdc,x3bs.0,6129,6165,Fürst,fuerst,Gitarre,NN,gitarre,19200,,
gdc,x3bs.0,6129,6165,Fürst,fuerst,markierend,ADJD,markierend,19200,,
gdc,x3bs.0,6129,6165,Fürst,fuerst,und,KON,und,19200,,
gdc,x3bs.0,6129,6165,Fürst,fuerst,tänzelnd,ADJD,tänzelnd,19200,,
gdc,x3bs.0,6129,6165,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,6212,6240,Katharina,katharina,die,ART,der,19200,,
gdc,x3bs.0,6212,6240,Katharina,katharina,Reitpeitsche,NN,reitpeitsche,19200,,
gdc,x3bs.0,6212,6240,Katharina,katharina,schwingend,ADJD,schwingend,19200,,
gdc,x3bs.0,6212,6240,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,6281,6297,Fürst,fuerst,nähert,VVFIN,nähern,19200,,
gdc,x3bs.0,6281,6297,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,6281,6297,Fürst,fuerst,ihr,PPER,ihr,19200,,
gdc,x3bs.0,6281,6297,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,weicht,VVFIN,weichen,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,ihm,PPER,ihm,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,aus,PTKVZ,aus,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,",","$,",--,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,setzt,VVFIN,setzen,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,sich,PRF,sich,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,links,ADV,links,19200,,
gdc,x3bs.0,6403,6436,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,6537,6552,Fürst,fuerst,im,APPRART,in,19200,,
gdc,x3bs.0,6537,6552,Fürst,fuerst,vorigen,ADJA,vorig,19200,,
gdc,x3bs.0,6537,6552,Fürst,fuerst,Ton,NN,ton,19200,,
gdc,x3bs.0,6537,6552,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,7102,7115,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,7102,7115,Fürst,fuerst,nähernd,ADJD,nähernd,19200,,
gdc,x3bs.0,7102,7115,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,7137,7151,Katharina,katharina,sich,PRF,sich,19200,,
gdc,x3bs.0,7137,7151,Katharina,katharina,erhebend,ADJD,erhebend,19200,,
gdc,x3bs.0,7137,7151,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,7217,7238,Katharina,katharina,mit,APPR,mit,19200,,
gdc,x3bs.0,7217,7238,Katharina,katharina,funkelnden,ADJA,funkelnd,19200,,
gdc,x3bs.0,7217,7238,Katharina,katharina,Augen,NN,auge,19200,,
gdc,x3bs.0,7217,7238,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,7505,7516,Fürst,fuerst,auffahrend,ADJD,auffahrend,19200,,
gdc,x3bs.0,7505,7516,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,7706,7714,Fürst,fuerst,ruhiger,ADJD,ruhig,19200,,
gdc,x3bs.0,7706,7714,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,7873,7894,Fürst,fuerst,Er,PPER,er,19200,,
gdc,x3bs.0,7873,7894,Fürst,fuerst,will,VMFIN,wollen,19200,,
gdc,x3bs.0,7873,7894,Fürst,fuerst,sie,PPER,sie,19200,,
gdc,x3bs.0,7873,7894,Fürst,fuerst,umfassen,VVINF,umfassen,19200,,
gdc,x3bs.0,7873,7894,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,indem,KOUS,indem,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,sie,PPER,sie,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,ihn,PPER,ihn,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,ins,APPRART,in,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,Gesicht,NN,gesicht,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,schlägt,VVFIN,schlagen,19200,,
gdc,x3bs.0,7909,7943,Katharina,katharina,.,$.,--,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,aufschreiend,ADJD,aufschreiend,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,Backe,NN,backe,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,haltend,ADJD,haltend,19200,,
gdc,x3bs.0,7993,8030,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,8080,8107,Fürst,fuerst,Zur,APPRART,zu,19200,,
gdc,x3bs.0,8080,8107,Fürst,fuerst,Seitentür,NN,seitentür,19200,,
gdc,x3bs.0,8080,8107,Fürst,fuerst,links,ADV,links,19200,,
gdc,x3bs.0,8080,8107,Fürst,fuerst,eilend,ADJD,eilend,19200,,
gdc,x3bs.0,8080,8107,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,8175,8202,_Stage,_Stage,Enjuscha,NE,enjuscha,19200,,(7)
gdc,x3bs.0,8175,8202,_Stage,_Stage,",","$,",--,19200,,
gdc,x3bs.0,8175,8202,_Stage,_Stage,Alioscha,NE,alioscha,19200,,(8)
gdc,x3bs.0,8175,8202,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,8175,8202,_Stage,_Stage,Vorige,NN,vorige,19200,,
gdc,x3bs.0,8175,8202,_Stage,_Stage,.,$.,--,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,führt,VVFIN,führen,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,Kinder,NN,kind,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,herein,PTKVZ,herein,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,Backe,NN,backe,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,haltend,ADJD,haltend,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,zeigt,VVFIN,zeigen,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,auf,APPR,auf,19200,,
gdc,x3bs.0,8210,8279,Fürst,fuerst,Katharina,NE,katharina,19200,,(3)
gdc,x3bs.0,8210,8279,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Enjuscha,NE,enjuscha,19200,,(7)
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Alioscha,NE,alioscha,19200,,(8)
gdc,x3bs.0,8398,8597,Fürst,fuerst,–,CARD,–,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,zehn,CARD,zehn,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,bis,KON,bis,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,zwölf,CARD,zwölf,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Jahre,NN,jahr,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,langes,ADJA,lang,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,schwarzes,ADJA,schwarz,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Haar,NN,haar,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,buntes,ADJA,bunt,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Blusenhemd,NN,blusenhemd,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,schwarze,ADJA,schwarz,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Sammetbeinkleider,NN,sammetbeinkleider,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,schwarze,ADJA,schwarz,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Schuhe,NN,schuh,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,und,KON,und,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Strümpfe,NN,strümpfe,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,rote,ADJA,rot,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Schärpe,NN,schärpe,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,–,CARD,–,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,stehen,VVFIN,stehen,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,den,ART,der,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Finger,NN,finger,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,im,APPRART,in,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,Mund,NN,mund,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,trübselig,ADJD,trübselig,19200,,
gdc,x3bs.0,8398,8597,Fürst,fuerst,da,PTKVZ,da,19200,,
