corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96n.0,1318,1629,_Stage,_Stage,Vorsaal,NN,vorsaal,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,in,APPR,in,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Flottwells,NE,flottwell,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Schloß,NN,schloß,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Mit,APPR,mit,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Mittel-,TRUNC,mittel,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,und,KON,und,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,vier,CARD,vier,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Seitentüren,NN,seitentüre,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,vorne,ADV,vorne,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,ein,ART,ein,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Fenster,NN,fenster,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Dienerschaft,NN,dienerschaft,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,in,APPR,in,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,reichen,ADJA,reich,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Livreen,NN,livreen,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,ist,VAFIN,sein,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,im,APPRART,in,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Saale,NN,saale,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Einige,PIS,einiger,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,tragen,VVFIN,tragen,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,auf,APPR,auf,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,silbernen,ADJA,silbern,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Tassen,NN,tasse,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Kaffee,NN,kaffee,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Tee,NN,tee,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Champagner,NN,champagner,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,ausgebürstete,ADJA,ausgebürstet,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Kleider,NN,kleider,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,nach,APPR,nach,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,den,ART,der,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Gemächern,NN,gemächer,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,der,ART,der,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Gäste,NN,gast,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Fritz,NE,fritz,28107,,(0)
gdc,t96n.0,1318,1629,_Stage,_Stage,und,KON,und,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Johann,NE,johann,28107,,(1)
gdc,t96n.0,1318,1629,_Stage,_Stage,ordnen,VVFIN,ordnen,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,an,PTKVZ,an,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Ein,ART,ein,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Paar,NN,paar,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Jäger,NN,jäger,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,putzen,VVFIN,putzen,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,Gewehre,NN,gewehr,28107,,
gdc,t96n.0,1318,1629,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1834,1861,_Stage,_Stage,Im,APPRART,in,28107,,
gdc,t96n.0,1834,1861,_Stage,_Stage,Hofe,NN,hof,28107,,
gdc,t96n.0,1834,1861,_Stage,_Stage,ertönen,VVFIN,ertönen,28107,,
gdc,t96n.0,1834,1861,_Stage,_Stage,Jagdhörner,NN,jagdhörner,28107,,
gdc,t96n.0,1834,1861,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,Alle,PIS,alle,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,ab,PTKVZ,ab,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,bis,APPR,bis,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,auf,APPR,auf,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,Fritz,NE,fritz,28107,,(0)
gdc,t96n.0,1862,1922,_Stage,_Stage,und,KON,und,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,Johann,NE,johann,28107,,(1)
gdc,t96n.0,1862,1922,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,welche,PWAT,welcher,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,ans,APPRART,an,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,Fenster,NN,fenster,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,treten,VVINF,treten,28107,,
gdc,t96n.0,1862,1922,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,2199,2207,Johann,johann,lachend,ADJD,lachend,28107,,
gdc,t96n.0,2199,2207,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,2926,2940,Johann,johann,achselzuckend,ADJD,achselzuckend,28107,,
gdc,t96n.0,2926,2940,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,3607,3624,_Stage,_Stage,Vorige,NN,vorige,28107,,
gdc,t96n.0,3607,3624,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,3607,3624,_Stage,_Stage,Pralling,NN,pralling,28107,,(2)
gdc,t96n.0,3607,3624,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,tritt,VVFIN,treten,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,einen,ART,ein,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,Schritt,NN,schritt,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,aus,APPR,aus,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,seinem,PPOSAT,sein,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,Kabinett,NN,kabinett,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,und,KON,und,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,ruft,VVFIN,rufen,28107,,
gdc,t96n.0,3635,3684,Pralling,pralling,.,$.,--,28107,,
gdc,t96n.0,3709,3723,Fritz,fritz,sehen,VVFIN,sehen,28107,,
gdc,t96n.0,3709,3723,Fritz,fritz,sich,PRF,sich,28107,,
gdc,t96n.0,3709,3723,Fritz,fritz,um,PTKVZ,um,28107,,
gdc,t96n.0,3709,3723,Fritz,fritz,.,$.,--,28107,,
gdc,t96n.0,3709,3723,Johann,johann,sehen,VVFIN,sehen,28107,,
gdc,t96n.0,3709,3723,Johann,johann,sich,PRF,sich,28107,,
gdc,t96n.0,3709,3723,Johann,johann,um,PTKVZ,um,28107,,
gdc,t96n.0,3709,3723,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,3847,3863,Johann,johann,vornehm,ADV,vornehm,28107,,
gdc,t96n.0,3847,3863,Johann,johann,nickend,ADJD,nickend,28107,,
gdc,t96n.0,3847,3863,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,3885,3894,Johann,johann,Zu,APPR,zu,28107,,
gdc,t96n.0,3885,3894,Johann,johann,Fritz,NE,fritz,28107,,(0)
gdc,t96n.0,3885,3894,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Vorige,NN,vorige,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Wolf,NE,wolf,28107,,(3)
gdc,t96n.0,4825,4939,_Stage,_Stage,aus,APPR,aus,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,dem,ART,der,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Kabinette,NN,kabinette,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,rechts,ADV,rechts,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Sein,PPOSAT,sein,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Betragen,NN,betragen,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,ist,VAFIN,sein,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,gegen,APPR,gegen,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Diener,NN,diener,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,sehr,ADV,sehr,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,nobel,ADJD,nobel,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,stolz,ADJD,stolz,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,gegen,APPR,gegen,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,Höhere,NN,hoch,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,sehr,ADV,sehr,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,demütig,ADJD,demütig,28107,,
gdc,t96n.0,4825,4939,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,4946,4969,Wolf,wolf,hört,VVFIN,hören,28107,,
gdc,t96n.0,4946,4969,Wolf,wolf,die,ART,der,28107,,
gdc,t96n.0,4946,4969,Wolf,wolf,letzten,ADJA,letzter,28107,,
gdc,t96n.0,4946,4969,Wolf,wolf,Worte,NN,wort,28107,,
gdc,t96n.0,4946,4969,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,5731,5740,Wolf,wolf,lächelnd,ADJD,lächelnd,28107,,
gdc,t96n.0,5731,5740,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,6503,6511,Fritz,fritz,Geht,VVFIN,gehen,28107,,
gdc,t96n.0,6503,6511,Fritz,fritz,ab,PTKVZ,ab,28107,,
gdc,t96n.0,6503,6511,Fritz,fritz,.,$.,--,28107,,
gdc,t96n.0,6522,6533,Johann,johann,im,APPRART,in,28107,,
gdc,t96n.0,6522,6533,Johann,johann,Abgehen,NN,abgehen,28107,,
gdc,t96n.0,6522,6533,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,6603,6606,Johann,johann,Ab,NN,ab,28107,,
gdc,t96n.0,6603,6606,Johann,johann,.,$.,--,28107,,
gdc,t96n.0,6725,6756,_Stage,_Stage,Voriger,NN,voriger,28107,,
gdc,t96n.0,6725,6756,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,6725,6756,_Stage,_Stage,Baumeister,NN,baumeister,28107,,
gdc,t96n.0,6725,6756,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,6725,6756,_Stage,_Stage,Gründling,NN,gründling,28107,,(4)
gdc,t96n.0,6725,6756,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,9269,9278,Gründling,gruendling,Beiseite,NN,beiseite,28107,,
gdc,t96n.0,9269,9278,Gründling,gruendling,.,$.,--,28107,,
gdc,t96n.0,9329,9334,Gründling,gruendling,Laut,NN,laut,28107,,
gdc,t96n.0,9329,9334,Gründling,gruendling,.,$.,--,28107,,
gdc,t96n.0,9381,9389,Gründling,gruendling,Will,VMFIN,wollen,28107,,
gdc,t96n.0,9381,9389,Gründling,gruendling,ab,PTKVZ,ab,28107,,
gdc,t96n.0,9381,9389,Gründling,gruendling,.,$.,--,28107,,
gdc,t96n.0,9399,9425,Wolf,wolf,blickt,VVFIN,blicken,28107,,
gdc,t96n.0,9399,9425,Wolf,wolf,zum,APPRART,zu,28107,,
gdc,t96n.0,9399,9425,Wolf,wolf,Fenster,NN,fenster,28107,,
gdc,t96n.0,9399,9425,Wolf,wolf,hinaus,PTKVZ,hinaus,28107,,
gdc,t96n.0,9399,9425,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,9446,9454,Wolf,wolf,Schnell,ADJD,schnell,28107,,
gdc,t96n.0,9446,9454,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,Läßt,VVFIN,lassen,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,ihn,PPER,ihn,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,durch,APPR,durch,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,eine,ART,ein,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,Seitentür,NN,seitentür,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,hinausgehen,VVINF,hinausgehen,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,Wolf,NE,wolf,28107,,(3)
gdc,t96n.0,9613,9668,Wolf,wolf,allein,ADV,allein,28107,,
gdc,t96n.0,9613,9668,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,9761,9789,_Stage,_Stage,Voriger,NN,voriger,28107,,
gdc,t96n.0,9761,9789,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,9761,9789,_Stage,_Stage,Baumeister,NN,baumeister,28107,,
gdc,t96n.0,9761,9789,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,9761,9789,_Stage,_Stage,Sockel,NN,sockel,28107,,(5)
gdc,t96n.0,9761,9789,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,Ein,ART,ein,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,Bedienter,NN,bedienter,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,",","$,",--,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,der,ART,der,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,Flottwell,NN,flottwell,28107,,(11)
gdc,t96n.0,11186,11256,Wolf,wolf,das,ART,der,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,Frühstück,NN,frühstück,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,gebracht,VVPP,bringen,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,hat,VAFIN,haben,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,",","$,",--,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,kommt,VVFIN,kommen,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,zurück,PTKVZ,zurück,28107,,
gdc,t96n.0,11186,11256,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,11342,11375,Wolf,wolf,rasch,ADJD,rasch,28107,,
gdc,t96n.0,11342,11375,Wolf,wolf,auf,APPR,auf,28107,,
gdc,t96n.0,11342,11375,Wolf,wolf,den,ART,der,28107,,
gdc,t96n.0,11342,11375,Wolf,wolf,Bedienten,NN,bedient,28107,,
gdc,t96n.0,11342,11375,Wolf,wolf,blickend,ADJD,blickend,28107,,
gdc,t96n.0,11342,11375,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,11491,11520,Wolf,wolf,Stampft,VVFIN,stampft,28107,,
gdc,t96n.0,11491,11520,Wolf,wolf,unwillig,ADJD,unwillig,28107,,
gdc,t96n.0,11491,11520,Wolf,wolf,mit,APPR,mit,28107,,
gdc,t96n.0,11491,11520,Wolf,wolf,dem,ART,der,28107,,
gdc,t96n.0,11491,11520,Wolf,wolf,Fuß,NN,fuß,28107,,
gdc,t96n.0,11491,11520,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,Der,ART,der,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,Bediente,NN,bediente,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,geht,VVFIN,gehen,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,in,APPR,in,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,ein,ART,ein,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,Kabinett,NN,kabinett,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,ab,PTKVZ,ab,28107,,
gdc,t96n.0,11605,11642,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,12155,12164,Sockel,sockel,Beiseite,NN,beiseite,28107,,
gdc,t96n.0,12155,12164,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,Macht,NN,macht,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,gegen,APPR,gegen,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,das,ART,der,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,Publikum,NN,publikum,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,die,ART,der,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,Pantomime,NN,pantomime,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,des,ART,der,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,Geldzählens,NN,geldzählen,28107,,
gdc,t96n.0,12225,12280,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,12293,12298,Sockel,sockel,Laut,NN,laut,28107,,
gdc,t96n.0,12293,12298,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,12907,12916,Sockel,sockel,beiseite,ADV,beiseite,28107,,
gdc,t96n.0,12907,12916,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,13141,13150,Sockel,sockel,Beiseite,NN,beiseite,28107,,
gdc,t96n.0,13141,13150,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,13426,13436,Wolf,wolf,ängstlich,ADJD,ängstlich,28107,,
gdc,t96n.0,13426,13436,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,13820,13833,Wolf,wolf,mit,APPR,mit,28107,,
gdc,t96n.0,13820,13833,Wolf,wolf,Bedauern,NN,bedauern,28107,,
gdc,t96n.0,13820,13833,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,14386,14394,Sockel,sockel,weinend,ADJD,weinend,28107,,
gdc,t96n.0,14386,14394,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,14409,14441,Sockel,sockel,Beide,PIS,beide,28107,,
gdc,t96n.0,14409,14441,Sockel,sockel,in,APPR,in,28107,,
gdc,t96n.0,14409,14441,Sockel,sockel,Flottwells,NN,flottwell,28107,,
gdc,t96n.0,14409,14441,Sockel,sockel,Kabinett,NN,kabinett,28107,,
gdc,t96n.0,14409,14441,Sockel,sockel,ab,PTKVZ,ab,28107,,
gdc,t96n.0,14409,14441,Sockel,sockel,.,$.,--,28107,,
gdc,t96n.0,14467,14476,_Stage,_Stage,Valentin,NE,valentin,28107,,(6)
gdc,t96n.0,14467,14476,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,14488,14493,Valentin,valentin,Lied,NN,lied,28107,,
gdc,t96n.0,14488,14493,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,schleicht,VVFIN,schleichen,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,sich,PRF,sich,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,herein,PTKVZ,herein,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,tritt,VVFIN,treten,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,langsam,ADJD,langsam,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,vor,PTKVZ,vor,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,und,KON,und,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,steht,VVFIN,stehen,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,bei,APPR,bei,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,den,ART,der,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,letzten,ADJA,letzter,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,Worten,NN,wort,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,mit,APPR,mit,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,verschlungenen,ADJA,verschlungen,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,Armen,NN,arm,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,neben,APPR,neben,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,ihm,PPER,ihm,28107,,
gdc,t96n.0,16730,16839,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,16939,16955,Rosa,rosa,Lächelt,ADJD,lächelt,28107,,
gdc,t96n.0,16939,16955,Rosa,rosa,boshaft,ADJD,boshaft,28107,,
gdc,t96n.0,16939,16955,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,17909,17923,Rosa,rosa,Bindet,VVFIN,binden,28107,,
gdc,t96n.0,17909,17923,Rosa,rosa,es,PPER,es,28107,,
gdc,t96n.0,17909,17923,Rosa,rosa,ihm,PPER,ihm,28107,,
gdc,t96n.0,17909,17923,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,19847,19853,_Stage,_Stage,Duett,NE,duett,28107,,
gdc,t96n.0,19847,19853,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,21635,21644,Valentin,valentin,Beide,PIS,beide,28107,,
gdc,t96n.0,21635,21644,Valentin,valentin,ab,PTKVZ,ab,28107,,
gdc,t96n.0,21635,21644,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,21635,21644,Rosa,rosa,Beide,PIS,beide,28107,,
gdc,t96n.0,21635,21644,Rosa,rosa,ab,PTKVZ,ab,28107,,
gdc,t96n.0,21635,21644,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,Helm,NE,helm,28107,,(8)
gdc,t96n.0,21670,21746,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,im,APPRART,in,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,Jagdkleide,NN,jagdkleide,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,",","$,",--,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,tritt,VVFIN,treten,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,aus,APPR,aus,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,seinem,PPOSAT,sein,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,Kabinett,NN,kabinett,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,Wolf,NE,wolf,28107,,(3)
gdc,t96n.0,21670,21746,_Stage,_Stage,aus,APPR,aus,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,Flottwells,NE,flottwell,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,Zimmern,NE,zimmer,28107,,
gdc,t96n.0,21670,21746,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,21814,21830,Wolf,wolf,sehr,ADV,sehr,28107,,
gdc,t96n.0,21814,21830,Wolf,wolf,geschäftig,ADJD,geschäftig,28107,,
gdc,t96n.0,21814,21830,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,21879,21897,Wolf,wolf,Läuft,VVFIN,laufen,28107,,
gdc,t96n.0,21879,21897,Wolf,wolf,zum,APPRART,zu,28107,,
gdc,t96n.0,21879,21897,Wolf,wolf,Fenster,NN,fenster,28107,,
gdc,t96n.0,21879,21897,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,21990,22010,Wolf,wolf,Man,PIS,man,28107,,
gdc,t96n.0,21990,22010,Wolf,wolf,hört,VVFIN,hören,28107,,
gdc,t96n.0,21990,22010,Wolf,wolf,Jagdhörner,NN,jagdhörner,28107,,
gdc,t96n.0,21990,22010,Wolf,wolf,.,$.,--,28107,,
gdc,t96n.0,22089,22209,Helm,helm,Mehrere,PIAT,mehrere,28107,,(39|(39)
gdc,t96n.0,22089,22209,Helm,helm,Gäste,NN,gast,28107,,39)
gdc,t96n.0,22089,22209,Helm,helm,kommen,VVFIN,kommen,28107,,
gdc,t96n.0,22089,22209,Helm,helm,teils,ADV,teils,28107,,
gdc,t96n.0,22089,22209,Helm,helm,zur,APPRART,zu,28107,,
gdc,t96n.0,22089,22209,Helm,helm,Mitte,NN,mitte,28107,,
gdc,t96n.0,22089,22209,Helm,helm,",","$,",--,28107,,
gdc,t96n.0,22089,22209,Helm,helm,teils,ADV,teils,28107,,
gdc,t96n.0,22089,22209,Helm,helm,aus,APPR,aus,28107,,
gdc,t96n.0,22089,22209,Helm,helm,den,ART,der,28107,,
gdc,t96n.0,22089,22209,Helm,helm,Seitentüren,NN,seitentüre,28107,,
gdc,t96n.0,22089,22209,Helm,helm,",","$,",--,28107,,
gdc,t96n.0,22089,22209,Helm,helm,auch,ADV,auch,28107,,
gdc,t96n.0,22089,22209,Helm,helm,Pralling,NN,pralling,28107,,(2)
gdc,t96n.0,22089,22209,Helm,helm,.,$.,--,28107,,
gdc,t96n.0,22089,22209,Helm,helm,Valentin,NE,valentin,28107,,(6)
gdc,t96n.0,22089,22209,Helm,helm,.,$.,--,28107,,
gdc,t96n.0,22089,22209,Helm,helm,Alle,PIS,aller,28107,,
gdc,t96n.0,22089,22209,Helm,helm,sind,VAFIN,sein,28107,,
gdc,t96n.0,22089,22209,Helm,helm,jagdmäßig,ADJD,jagdmäßig,28107,,
gdc,t96n.0,22089,22209,Helm,helm,gekleidet,VVPP,kleiden,28107,,
gdc,t96n.0,22089,22209,Helm,helm,.,$.,--,28107,,
gdc,t96n.0,22258,22270,Alle (I/7–9),alle_1-7_bis_1-9,gegenseitig,ADJD,gegenseitig,28107,,
gdc,t96n.0,22258,22270,Alle (I/7–9),alle_1-7_bis_1-9,.,$.,--,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,Vorige,NN,vorige,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,.,$.,--,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,Chevalier,NN,chevalier,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,Dumont,NE,dumont,28107,,(10)
gdc,t96n.0,22610,22658,_Stage,_Stage,im,APPRART,in,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,eleganten,ADJA,elegant,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,Jagdanzug,NN,jagdanzug,28107,,
gdc,t96n.0,22610,22658,_Stage,_Stage,.,$.,--,28107,,
