corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x34j.0,80599,80966,_Stage,_Stage,Professor,NN,professor,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Knochenbruch,NN,knochenbruch,24148,,(12)
gdc,x34j.0,80599,80966,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Gymnasiasten,NN,gymnasiasten,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,schließen,VVFIN,schließen,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,den,ART,der,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Kreis,NN,kreis,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,In,APPR,in,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,einiger,PIAT,einiger,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Entfernung,NN,entfernung,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,vor,APPR,vor,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,einem,ART,ein,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,halbverfallenen,ADJA,halbverfallen,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Grabmonument,NN,grabmonument,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Martha,NE,martha,24148,,(8)
gdc,x34j.0,80599,80966,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,80599,80966,_Stage,_Stage,Ilse,NE,ilse,24148,,(15)
gdc,x34j.0,80599,80966,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,Er,PPER,er,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,eine,ART,ein,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,voll,APPR,voll,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,Erde,NN,erde,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,in,APPR,in,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,die,ART,der,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,Gruft,NN,gruft,24148,,
gdc,x34j.0,81450,81496,Pastor Kahlbauch,pastor_kahlbauch,.,$.,--,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,mit,APPR,mit,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,tränenerstickter,ADJA,tränenerstickt,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,Stimme,NN,stimme,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,",","$,",--,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,eine,ART,ein,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,voll,APPR,voll,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,Erde,NN,erde,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,in,APPR,in,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,die,ART,der,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,Gruft,NN,gruft,24148,,
gdc,x34j.0,81815,81887,Rentier Stiefel,rentier_stiefel,.,$.,--,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,eine,ART,ein,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,voll,APPR,voll,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,Erde,NN,erde,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,in,APPR,in,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,die,ART,der,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,Gruft,NN,gruft,24148,,
gdc,x34j.0,82019,82062,Sonnenstich,sonnenstich,.,$.,--,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,eine,ART,ein,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,voll,APPR,voll,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,Erde,NN,erde,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,in,APPR,in,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,die,ART,der,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,Gruft,NN,gruft,24148,,
gdc,x34j.0,82359,82402,Knochenbruch,knochenbruch,.,$.,--,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,eine,ART,ein,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,voll,APPR,voll,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,Erde,NN,erde,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,in,APPR,in,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,die,ART,der,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,Gruft,NN,gruft,24148,,
gdc,x34j.0,82481,82524,Onkel Probst,onkel_probst,.,$.,--,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,eine,ART,ein,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,voll,APPR,voll,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,Erde,NN,erde,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,in,APPR,in,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,die,ART,der,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,Gruft,NN,gruft,24148,,
gdc,x34j.0,82669,82712,Freund Ziegenmelker,freund_ziegenmelker,.,$.,--,24148,,
gdc,x34j.0,82872,82906,Pastor Kahlbauch,pastor_kahlbauch,Rentier,NN,rentier,24148,,(22
gdc,x34j.0,82872,82906,Pastor Kahlbauch,pastor_kahlbauch,Stiefel,NE,stiefel,24148,,22)
gdc,x34j.0,82872,82906,Pastor Kahlbauch,pastor_kahlbauch,die,ART,der,24148,,
gdc,x34j.0,82872,82906,Pastor Kahlbauch,pastor_kahlbauch,Hand,NN,hand,24148,,
gdc,x34j.0,82872,82906,Pastor Kahlbauch,pastor_kahlbauch,drückend,ADJD,drückend,24148,,
gdc,x34j.0,82872,82906,Pastor Kahlbauch,pastor_kahlbauch,.,$.,--,24148,,
gdc,x34j.0,83124,83158,Sonnenstich,sonnenstich,Rentier,NN,rentier,24148,,(22
gdc,x34j.0,83124,83158,Sonnenstich,sonnenstich,Stiefel,NE,stiefel,24148,,22)
gdc,x34j.0,83124,83158,Sonnenstich,sonnenstich,die,ART,der,24148,,
gdc,x34j.0,83124,83158,Sonnenstich,sonnenstich,Hand,NN,hand,24148,,
gdc,x34j.0,83124,83158,Sonnenstich,sonnenstich,drückend,ADJD,drückend,24148,,
gdc,x34j.0,83124,83158,Sonnenstich,sonnenstich,.,$.,--,24148,,
gdc,x34j.0,83250,83284,Knochenbruch,knochenbruch,Rentier,NN,rentier,24148,,(22
gdc,x34j.0,83250,83284,Knochenbruch,knochenbruch,Stiefel,NE,stiefel,24148,,22)
gdc,x34j.0,83250,83284,Knochenbruch,knochenbruch,die,ART,der,24148,,
gdc,x34j.0,83250,83284,Knochenbruch,knochenbruch,Hand,NN,hand,24148,,
gdc,x34j.0,83250,83284,Knochenbruch,knochenbruch,drückend,ADJD,drückend,24148,,
gdc,x34j.0,83250,83284,Knochenbruch,knochenbruch,.,$.,--,24148,,
gdc,x34j.0,83407,83441,Onkel Probst,onkel_probst,Rentier,NN,rentier,24148,,(22
gdc,x34j.0,83407,83441,Onkel Probst,onkel_probst,Stiefel,NE,stiefel,24148,,22)
gdc,x34j.0,83407,83441,Onkel Probst,onkel_probst,die,ART,der,24148,,
gdc,x34j.0,83407,83441,Onkel Probst,onkel_probst,Hand,NN,hand,24148,,
gdc,x34j.0,83407,83441,Onkel Probst,onkel_probst,drückend,ADJD,drückend,24148,,
gdc,x34j.0,83407,83441,Onkel Probst,onkel_probst,.,$.,--,24148,,
gdc,x34j.0,83549,83583,Freund Ziegenmelker,freund_ziegenmelker,Rentier,NN,rentier,24148,,(22
gdc,x34j.0,83549,83583,Freund Ziegenmelker,freund_ziegenmelker,Stiefel,NE,stiefel,24148,,22)
gdc,x34j.0,83549,83583,Freund Ziegenmelker,freund_ziegenmelker,die,ART,der,24148,,
gdc,x34j.0,83549,83583,Freund Ziegenmelker,freund_ziegenmelker,Hand,NN,hand,24148,,
gdc,x34j.0,83549,83583,Freund Ziegenmelker,freund_ziegenmelker,drückend,ADJD,drückend,24148,,
gdc,x34j.0,83549,83583,Freund Ziegenmelker,freund_ziegenmelker,.,$.,--,24148,,
gdc,x34j.0,83776,83801,Rentier Stiefel,rentier_stiefel,sich,PRF,sich,24148,,
gdc,x34j.0,83776,83801,Rentier Stiefel,rentier_stiefel,die,ART,der,24148,,
gdc,x34j.0,83776,83801,Rentier Stiefel,rentier_stiefel,Nase,NN,nase,24148,,
gdc,x34j.0,83776,83801,Rentier Stiefel,rentier_stiefel,schneuzend,ADJD,schneuzend,24148,,
gdc,x34j.0,83776,83801,Rentier Stiefel,rentier_stiefel,.,$.,--,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Rentier,ADJA,rentier,24148,,(22
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Stiefel,NN,stiefel,24148,,22)
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,",","$,",--,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,geleitet,VVPP,leiten,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,von,APPR,von,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Pastor,NN,pastor,24148,,(21
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Kahlbauch,NN,kahlbauch,24148,,21)
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,",","$,",--,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Rektor,NN,rektor,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Sonnenstich,NN,sonnenstich,24148,,(16)
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,",","$,",--,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Professor,NN,professor,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Knochenbruch,NN,knochenbruch,24148,,(12)
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,",","$,",--,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Onkel,NN,onkel,24148,,(23
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Probst,NN,probst,24148,,23)
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,und,KON,und,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Freund,NN,freund,24148,,(24
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Ziegenmelker,NN,ziegenmelker,24148,,24)
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,ab,PTKVZ,ab,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,.,$.,--,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,–,XY,–,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Der,ART,der,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,Regen,NN,regen,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,läßt,VVFIN,lassen,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,nach,PTKVZ,nach,24148,,
gdc,x34j.0,83867,84022,Rentier Stiefel,rentier_stiefel,.,$.,--,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,eine,ART,ein,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,Schaufel,NN,schaufel,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,voll,APPR,voll,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,Erde,NN,erde,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,in,APPR,in,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,die,ART,der,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,Gruft,NN,gruft,24148,,
gdc,x34j.0,84041,84084,Hänschen Rilow,haenschen_rilow,.,$.,--,24148,,
gdc,x34j.0,85902,85957,Otto,otto,Die,ART,der,24148,,
gdc,x34j.0,85902,85957,Otto,otto,Gymnasiasten,NN,gymnasiast,24148,,
gdc,x34j.0,85902,85957,Otto,otto,ab,PTKVZ,ab,24148,,
gdc,x34j.0,85902,85957,Otto,otto,.,$.,--,24148,,
gdc,x34j.0,85902,85957,Otto,otto,–,XY,–,24148,,
gdc,x34j.0,85902,85957,Otto,otto,Martha,NE,martha,24148,,(8)
gdc,x34j.0,85902,85957,Otto,otto,und,KON,und,24148,,
gdc,x34j.0,85902,85957,Otto,otto,Ilse,NE,ilse,24148,,(15)
gdc,x34j.0,85902,85957,Otto,otto,kommen,VVFIN,kommen,24148,,
gdc,x34j.0,85902,85957,Otto,otto,ans,APPRART,an,24148,,
gdc,x34j.0,85902,85957,Otto,otto,Grab,NN,grab,24148,,
gdc,x34j.0,85902,85957,Otto,otto,.,$.,--,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Sie,PPER,sie,24148,,
gdc,x34j.0,86182,86305,Martha,martha,wirft,VVFIN,werfen,24148,,
gdc,x34j.0,86182,86305,Martha,martha,einen,ART,ein,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Efeukranz,NN,efeukranz,24148,,
gdc,x34j.0,86182,86305,Martha,martha,in,APPR,in,24148,,
gdc,x34j.0,86182,86305,Martha,martha,die,ART,der,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Gruft,NN,gruft,24148,,
gdc,x34j.0,86182,86305,Martha,martha,.,$.,--,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Ilse,NE,ilse,24148,,(15)
gdc,x34j.0,86182,86305,Martha,martha,öffnet,VVFIN,öffnen,24148,,
gdc,x34j.0,86182,86305,Martha,martha,ihre,PPOSAT,ihr,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Schürze,NN,schürze,24148,,
gdc,x34j.0,86182,86305,Martha,martha,und,KON,und,24148,,
gdc,x34j.0,86182,86305,Martha,martha,läßt,VVFIN,lassen,24148,,
gdc,x34j.0,86182,86305,Martha,martha,eine,ART,ein,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Fülle,NN,fülle,24148,,
gdc,x34j.0,86182,86305,Martha,martha,frischer,ADJA,frisch,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Anemonen,NN,anemon,24148,,
gdc,x34j.0,86182,86305,Martha,martha,auf,APPR,auf,24148,,
gdc,x34j.0,86182,86305,Martha,martha,den,ART,der,24148,,
gdc,x34j.0,86182,86305,Martha,martha,Sarg,NN,sarg,24148,,
gdc,x34j.0,86182,86305,Martha,martha,regnen,VVINF,regnen,24148,,
gdc,x34j.0,86182,86305,Martha,martha,.,$.,--,24148,,
gdc,x34j.0,87344,87364,_Stage,_Stage,Herr,NN,herr,24148,,
gdc,x34j.0,87344,87364,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,87344,87364,_Stage,_Stage,Frau,NN,frau,24148,,(14
gdc,x34j.0,87344,87364,_Stage,_Stage,Gabor,NE,gabor,24148,,14)
gdc,x34j.0,87344,87364,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,96207,96227,Frau Gabor,frau_gabor,bedeckt,ADJD,bedecken,24148,,
gdc,x34j.0,96207,96227,Frau Gabor,frau_gabor,ihr,PPOSAT,ihr,24148,,
gdc,x34j.0,96207,96227,Frau Gabor,frau_gabor,Gesicht,NN,gesicht,24148,,
gdc,x34j.0,96207,96227,Frau Gabor,frau_gabor,.,$.,--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Korrektionsanstalt,NN,korrektionsanstalt,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Ein,ART,ein,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Korridor,NN,korridor,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Diethelm,NE,diethelm,24148,,(26)
gdc,x34j.0,96269,96366,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Reinhold,NE,reinhold,24148,,(27)
gdc,x34j.0,96269,96366,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Ruprecht,NE,ruprecht,24148,,(28)
gdc,x34j.0,96269,96366,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Helmuth,NE,helmuth,24148,,(29)
gdc,x34j.0,96269,96366,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Gaston,NE,gaston,24148,,(30)
gdc,x34j.0,96269,96366,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,96269,96366,_Stage,_Stage,Melchior,NE,melchior,24148,,(2)
gdc,x34j.0,96269,96366,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,96713,96722,Melchior,melchior,für,APPR,für,24148,,
gdc,x34j.0,96713,96722,Melchior,melchior,sich,PRF,sich,24148,,
gdc,x34j.0,96713,96722,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,97450,97468,Ruprecht,ruprecht,das,ART,der,24148,,
gdc,x34j.0,97450,97468,Ruprecht,ruprecht,Stück,NN,stück,24148,,
gdc,x34j.0,97450,97468,Ruprecht,ruprecht,nehmend,ADJD,nehmend,24148,,
gdc,x34j.0,97450,97468,Ruprecht,ruprecht,.,$.,--,24148,,
gdc,x34j.0,97580,97604,Ruprecht,ruprecht,schlägt,VVFIN,schlagen,24148,,
gdc,x34j.0,97580,97604,Ruprecht,ruprecht,ihn,PPER,ihn,24148,,
gdc,x34j.0,97580,97604,Ruprecht,ruprecht,ins,APPRART,in,24148,,
gdc,x34j.0,97580,97604,Ruprecht,ruprecht,Gesicht,NN,gesicht,24148,,
gdc,x34j.0,97580,97604,Ruprecht,ruprecht,.,$.,--,24148,,
gdc,x34j.0,97609,97621,Ruprecht,ruprecht,Rennt,VVFIN,rennt,24148,,
gdc,x34j.0,97609,97621,Ruprecht,ruprecht,davon,PTKVZ,davon,24148,,
gdc,x34j.0,97609,97621,Ruprecht,ruprecht,.,$.,--,24148,,
gdc,x34j.0,97634,97650,Helmuth,helmuth,ihm,PPER,ihm,24148,,
gdc,x34j.0,97634,97650,Helmuth,helmuth,nachrennend,ADJD,nachrennend,24148,,
gdc,x34j.0,97634,97650,Helmuth,helmuth,.,$.,--,24148,,
gdc,x34j.0,97687,97706,Diethelm,diethelm,rennen,VVFIN,rennen,24148,,
gdc,x34j.0,97687,97706,Diethelm,diethelm,hinterdrein,PTKVZ,hinterdrein,24148,,
gdc,x34j.0,97687,97706,Diethelm,diethelm,.,$.,--,24148,,
gdc,x34j.0,97687,97706,Reinhold,reinhold,rennen,VVFIN,rennen,24148,,
gdc,x34j.0,97687,97706,Reinhold,reinhold,hinterdrein,PTKVZ,hinterdrein,24148,,
gdc,x34j.0,97687,97706,Reinhold,reinhold,.,$.,--,24148,,
gdc,x34j.0,97687,97706,Gaston,gaston,rennen,VVFIN,rennen,24148,,
gdc,x34j.0,97687,97706,Gaston,gaston,hinterdrein,PTKVZ,hinterdrein,24148,,
gdc,x34j.0,97687,97706,Gaston,gaston,.,$.,--,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,allein,ADV,allein,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,",","$,",--,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,gegen,APPR,gegen,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,das,ART,der,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,Fenster,NN,fenster,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,gewandt,VVPP,wenden,24148,,
gdc,x34j.0,97752,97786,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,98877,98891,Melchior,melchior,Ab,APPR,ab,24148,,
gdc,x34j.0,98877,98891,Melchior,melchior,nach,APPR,nach,24148,,
gdc,x34j.0,98877,98891,Melchior,melchior,links,ADV,links,24148,,
gdc,x34j.0,98877,98891,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,Dr,NN,dr,24148,,(31
gdc,x34j.0,98893,98946,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,Prokrustes,NN,prokrust,24148,,31)
gdc,x34j.0,98893,98946,Melchior,melchior,mit,APPR,mit,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,einem,ART,ein,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,Schlossermeister,NN,schlossermeister,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,von,APPR,von,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,rechts,ADV,rechts,24148,,
gdc,x34j.0,98893,98946,Melchior,melchior,.,$.,--,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Ein,ART,ein,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Schlafgemach,NN,schlafgemach,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Frau,NN,frau,24148,,(1
gdc,x34j.0,99417,99518,_Stage,_Stage,Bergmann,NE,bergmann,24148,,1)
gdc,x34j.0,99417,99518,_Stage,_Stage,",","$,",--,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Ina,NE,ina,24148,,(34)
gdc,x34j.0,99417,99518,_Stage,_Stage,Müller,NE,müller,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,und,KON,und,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Medizinalrat,NE,medizinalrat,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Dr,NE,dr,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,v,ADJD,v,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Brausepulver,NN,brausepulver,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,–,XY,–,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Wendla,NE,wendla,24148,,(0)
gdc,x34j.0,99417,99518,_Stage,_Stage,im,APPRART,in,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,Bett,NN,bett,24148,,
gdc,x34j.0,99417,99518,_Stage,_Stage,.,$.,--,24148,,
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,Frau,NN,frau,24148,,(1
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,Bergmann,NE,bergmann,24148,,1)
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,geleitet,VVFIN,leiten,24148,,
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,ihn,PPER,ihn,24148,,
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,vor,APPR,vor,24148,,
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,die,ART,der,24148,,
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,Tür,NN,tür,24148,,
gdc,x34j.0,101160,101199,Dr. von Brausepulver,dr_brausepulver,.,$.,--,24148,,
gdc,x34j.0,101207,101218,Ina,ina,am,APPRART,an,24148,,
gdc,x34j.0,101207,101218,Ina,ina,Fenster,NN,fenster,24148,,
gdc,x34j.0,101207,101218,Ina,ina,.,$.,--,24148,,
gdc,x34j.0,102209,102222,Frau Bergmann,frau_bergmann,kommt,VVFIN,kommen,24148,,
gdc,x34j.0,102209,102222,Frau Bergmann,frau_bergmann,zurück,PTKVZ,zurück,24148,,
gdc,x34j.0,102209,102222,Frau Bergmann,frau_bergmann,.,$.,--,24148,,
gdc,x34j.0,102576,102585,Ina,ina,Küßt,VVFIN,küßen,24148,,
gdc,x34j.0,102576,102585,Ina,ina,sie,PPER,sie,24148,,
gdc,x34j.0,102576,102585,Ina,ina,.,$.,--,24148,,
gdc,x34j.0,102737,102744,Wendla,wendla,Ina,NE,ina,24148,,(34)
gdc,x34j.0,102737,102744,Wendla,wendla,ab,PTKVZ,ab,24148,,
gdc,x34j.0,102737,102744,Wendla,wendla,.,$.,--,24148,,
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,Geht,VVFIN,gehen,24148,,
gdc,x34j.0,105629,105656,Frau Bergmann,frau_bergmann,an,APPR,an,24148,,
