corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn6r.0,1872,1939,Erster Schreiber,erster_schreiber,Vergnügte,ADJA,vergnügt,34251,,
gdc,jn6r.0,1872,1939,Erster Schreiber,erster_schreiber,Feiertage,NN,feiertag,34251,,
gdc,jn6r.0,1872,1939,Erster Schreiber,erster_schreiber,"!",$.,--,34251,,
gdc,jn6r.0,1944,2028,Zweiter Schreiber,zweiter_schreiber,Vergnügte,ADJA,vergnügt,34251,,
gdc,jn6r.0,1944,2028,Zweiter Schreiber,zweiter_schreiber,Feiertage,NN,feiertag,34251,,
gdc,jn6r.0,1944,2028,Zweiter Schreiber,zweiter_schreiber,"!",$.,--,34251,,
gdc,jn6r.0,2318,2513,Schrauber,schrauber,Vergnügte,ADJA,vergnügt,34251,,
gdc,jn6r.0,2318,2513,Schrauber,schrauber,Feiertage,NN,feiertag,34251,,
gdc,jn6r.0,2318,2513,Schrauber,schrauber,"!",$.,--,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,Sie,PPER,sie,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,haben,VAFIN,haben,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,es,PPER,es,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,not,NN,not,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,Herr,NN,herr,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,Schrauber,NE,schrauber,34251,schrauber,(2)
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,daß,KOUS,daß,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,Sie,PPER,sie,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,da,ADV,da,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,mitsummen,VVFIN,mitsummen,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,wo,PWAV,wo,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,Sie,PPER,sie,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,doch,ADV,doch,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,wissen,VVINF,wissen,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,wie,PWAV,wie,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,ich,PPER,ich,34251,faehnlein,(3)
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,denke,VVFIN,denken,34251,,
gdc,jn6r.0,2518,2671,Fähnlein,faehnlein,"!",$.,--,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,Pah,XY,pah,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,ich,PPER,ich,34251,schrauber,(2)
gdc,jn6r.0,2676,2767,Schrauber,schrauber,bin,VAFIN,sein,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,der,ART,der,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,Vertraute,NN,vertraute,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,dieser,PDAT,dieser,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,Ihrer,PPOSAT,ihr,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,Gedanken,NN,gedanke,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,seit,APPR,seit,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,Jahren,NN,jahr,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,sehen,VVFIN,sehen,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,schwarz,ADJD,schwarz,34251,,
gdc,jn6r.0,2676,2767,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,Das,ART,der,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,thut,NN,thut,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,der,ART,der,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,Schütze,NN,schütze,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,auch,ADV,auch,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,der,ART,der,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,Zentrum,NN,zentrum,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,schießt,VVFIN,schießen,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,.,$.,--,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,Wenn,KOUS,wenn,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,nun,ADV,nun,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,doch,ADV,doch,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,würde,VAFIN,werden,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,was,PWS,was,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,ich,PPER,ich,34251,faehnlein,(3)
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,lange,ADV,lange,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,gefürchtet,VVPP,fürchten,34251,,
gdc,jn6r.0,2772,2876,Fähnlein,faehnlein,?,$.,--,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,Es,PPER,es,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,wird,VAFIN,werden,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,Wetten,VVFIN,wetten,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,wir,PPER,wir,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,?,$.,--,34251,,
gdc,jn6r.0,2881,2919,Schrauber,schrauber,"!",$.,--,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,Eh,XY,eh,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,Unsinn,NN,unsinn,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,–,PTKZU,–,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,wetten,VVINF,wetten,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,"!",$.,--,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,Wenn,KOUS,wenn,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,ich,PPER,ich,34251,faehnlein,(3)
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,gewinne,VVFIN,gewinnen,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,so,ADV,so,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,haben,VAFIN,haben,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,wir,PPER,wir,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,alle,PIS,alle,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,miteinander,ADV,miteinander,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,nichts,PIS,nichts,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,.,$.,--,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,Mit,APPR,mit,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,was,PIS,was,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,zahlen,VVFIN,zahlen,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,Sie,PPER,sie,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,denn,ADV,denn,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,dann,ADV,dann,34251,,
gdc,jn6r.0,2924,3040,Fähnlein,faehnlein,?,$.,--,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,Eben,ADV,eben,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,ich,PPER,ich,34251,schrauber,(2)
gdc,jn6r.0,3045,3221,Schrauber,schrauber,wette,VVFIN,wetten,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,ja,ADV,ja,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,nur,ADV,nur,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,auf,APPR,auf,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,Gewinn,NN,gewinn,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,Zu,APPR,zu,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,verlieren,VVFIN,verlieren,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,habe,VAFIN,haben,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,ich,PPER,ich,34251,schrauber,(2)
gdc,jn6r.0,3045,3221,Schrauber,schrauber,nichts,PIS,nichts,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,als,KOKOM,als,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,höchstens,ADV,höchstens,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,bißchen,PIAT,bißchen,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,Fett,NN,fett,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,und,KON,und,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,um,APPR,um,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,das,PDS,der,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,thäte,VVFIN,that,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,es,PPER,es,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,mir,PPER,sich,34251,schrauber,(2)
gdc,jn6r.0,3045,3221,Schrauber,schrauber,leid,ADJD,leid,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,es,PPER,es,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,kleidet,VVFIN,kleiden,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,mich,PPER,mich,34251,schrauber,(2)
gdc,jn6r.0,3045,3221,Schrauber,schrauber,so,ADV,so,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,hübsch,ADJD,hübsch,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,Meinen,PPOSAT,meinen,34251,schrauber,(2)
gdc,jn6r.0,3045,3221,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,3045,3221,Schrauber,schrauber,?,$.,--,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,Schrauber,NN,schrauber,34251,schrauber,(2)
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,was,PWS,was,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,gäbe,VVFIN,geben,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,ich,PPER,ich,34251,faehnlein,(3)
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,darum,PROAV,darum,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,Ihren,PPOSAT,ihr,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,Leichtsinn,NN,leichtsinn,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,zu,PTKZU,zu,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,besitzen,VVINF,besitzen,34251,,
gdc,jn6r.0,3226,3296,Fähnlein,faehnlein,"!",$.,--,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,Bedaure,NN,bedaure,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,der,PDS,der,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,ist,VAFIN,sein,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,mir,PPER,sich,34251,schrauber,(2)
gdc,jn6r.0,3301,3344,Schrauber,schrauber,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,feil,PTKVZ,feil,34251,,
gdc,jn6r.0,3301,3344,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Ja,PTKANT,ja,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,ihr,PPER,ihr,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,jungen,ADJA,jung,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Leute,NN,leute,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,habt,VAFIN,haben,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,es,PPER,es,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,noch,ADV,noch,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,gut,ADJD,gut,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,aber,KON,aber,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,mich,PPER,mich,34251,faehnlein,(3)
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,alten,ADJA,alt,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,halbinvaliden,ADJA,halbinvalid,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Menschen,NN,mensch,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,bringt,VVFIN,bringen,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,die,ART,der,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Unruhe,NN,unruhe,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,ganz,ADV,ganz,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,aus,APPR,aus,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,dem,ART,der,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Haus,NN,haus,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,.,$.,--,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Freund,NN,freund,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Schrauber,NE,schrauber,34251,schrauber,(2)
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,lassen,VVFIN,lassen,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Sie,PPER,sie,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,mich,PPER,mich,34251,faehnlein,(3)
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Ihnen,PPER,ihnen,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,meine,PPOSAT,mein,34251,faehnlein,(3)
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,Besorgnisse,NN,besorgnis,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,zuflüstern,VVINF,zuflüstern,34251,,
gdc,jn6r.0,3349,3724,Fähnlein,faehnlein,.,$.,--,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,Na,ITJ,na,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,hören,VVFIN,hören,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,zum,APPRART,zu,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,Zuflüstern,NN,zuflüster,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,treffen,VVFIN,treffen,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,ziemlich,ADV,ziemlich,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,lärmende,ADJA,lärmend,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,Anstalten,NN,anstalten,34251,,
gdc,jn6r.0,3729,3810,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,Schrauber,NN,schrauber,34251,schrauber,(2)
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,–,XY,–,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,wenn,KOUS,wenn,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,es,PPER,es,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,nun,ADV,nun,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,schon,ADV,schon,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,da,ADV,da,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,ist,VAFIN,sein,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,–,PPER,–,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,wenn,KOUS,wenn,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,auf,APPR,auf,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,diese,PDAT,dieser,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,Feiertage,NN,feiertage,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,kein,PIAT,kein,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,Werktag,NN,werktag,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,mehr,ADV,mehr,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,folgt,VVFIN,folgen,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,?,$.,--,34251,,
gdc,jn6r.0,3815,3968,Fähnlein,faehnlein,"!",$.,--,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,meinen,VVFIN,meinen,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,der,ART,der,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,Doktor,NN,doktor,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,wäre,VAFIN,sein,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,ruiniert,VVPP,ruinieren,34251,,
gdc,jn6r.0,3973,4066,Schrauber,schrauber,?,$.,--,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,Wie,PWAV,wie,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,oft,ADV,oft,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,haben,VAFIN,haben,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,das,PDS,der,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,schon,ADV,schon,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,behauptet,VVPP,behaupten,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,sich,PRF,sich,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,bisher,ADV,bisher,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,immer,ADV,immer,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,geirrt,ADJD,irren,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,und,KON,und,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,nur,ADV,nur,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,sich,PRF,sich,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,selbst,ADV,selbst,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,gequält,VVPP,quälen,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,Das,ART,der,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,thun,FM,thun,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,wohl,ADV,wohl,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,diesmal,ADV,diesmal,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,wieder,ADV,wieder,34251,,
gdc,jn6r.0,4100,4237,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,Was,PWS,was,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,glauben,VVFIN,glauben,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,Sie,PPER,sie,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,ist,VAFIN,sein,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,da,ADV,da,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,drinnen,ADV,drinnen,34251,,
gdc,jn6r.0,4242,4418,Fähnlein,faehnlein,?,$.,--,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,Weiß,NN,weiß,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,Ich,PPER,ich,34251,schrauber,(2)
gdc,jn6r.0,4423,4481,Schrauber,schrauber,habe,VAFIN,haben,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,die,ART,der,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,Kasse,NN,kasse,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,zu,PTKZU,zu,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,führen,VVINF,führen,34251,,
gdc,jn6r.0,4423,4481,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,4486,4555,Fähnlein,faehnlein,Nichts,PIS,nichts,34251,,
gdc,jn6r.0,4486,4555,Fähnlein,faehnlein,"!",$.,--,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,Dann,ADV,dann,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,weiß,VVFIN,weißn,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,ich,PPER,ich,34251,schrauber,(2)
gdc,jn6r.0,4560,4652,Schrauber,schrauber,nicht,PTKNEG,nicht,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,",","$,",--,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,warum,PWAV,warum,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,Sie,PPER,sie,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,sie,PPER,sie,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,heute,ADV,heute,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,so,ADV,so,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,sorgfältig,ADJD,sorgfältig,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,versperrt,VVPP,versperren,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,haben,VAINF,haben,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,wie,KOKOM,wie,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,sonst,ADV,sonst,34251,,
gdc,jn6r.0,4560,4652,Schrauber,schrauber,.,$.,--,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,Gewohnheit,NN,gewohnheit,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,leidige,ADJA,leidig,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,Gewohnheit,NN,gewohnheit,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,durch,APPR,durch,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,die,PRELS,der,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,dreißig,CARD,dreißig,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,Jahre,NN,jahr,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,her,PTKVZ,her,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,",","$,",--,34251,,
gdc,jn6r.0,4657,4754,Fähnlein,faehnlein,die,PRELS,der,34251,,
