corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90m.0,955,2838,_Stage,_Stage,–,XY,–,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,In,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Hintergrundwand,NN,hintergrundwand,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,links,ADV,links,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Fenster,NN,fenster,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,durch,APPR,durch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,das,PRELS,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,man,PIS,man,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,in,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,den,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Lichthof,NN,lichthof,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,einer,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Zinskaserne,NN,zinskaserne,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,schiefgegenüber,PROAV,schiefgegenüber,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,auf,APPR,auf,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,das,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Milchglasfenster,NN,milchglasfenster,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eines,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Abortes,NN,abort,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,blickt,VVFIN,blicken,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,das,PRELS,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,abends,ADV,abends,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,matt,ADJD,matt,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,erleuchtet,VVPP,erleuchten,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,In,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Fensternische,NN,fensternisch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,hinfälliger,ADJA,hinfällig,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Nähtisch,NN,nähtisch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Rechts,ADV,rechts,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,in,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Hinterwand,NN,hinterwand,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eine,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,einflügelige,ADJA,einflügelig,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,weißgestrichene,ADJA,weißgestrichen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Tür,NN,tür,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,in,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Küche,NN,küche,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,hinaus,APZR,hinaus,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,PRELS,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,zugleich,ADV,zugleich,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Vorzimmer,NN,vorzimmer,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Zwischen,APPR,zwischen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,dieser,PDAT,dieser,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Tür,NN,tür,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,dem,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Fenster,NN,fenster,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,weißer,ADJA,weiß,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,schwedischer,ADJA,schwedisch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Ofen,NN,ofen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,auf,APPR,auf,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,dem,PRELS,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ausgestopfter,ADJA,ausgestopft,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Rabe,NN,rabe,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,steht,VVFIN,stehen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,–,XY,–,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,In,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Mitte,NN,mitte,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Links-,TRUNC,link,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Rechtswand,NN,rechtswand,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,je,ADV,je,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eine,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Tür,NN,tür,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Die,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,linke,ADJA,linke,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,führt,VVFIN,führen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,in,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,das,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Kabinett,NN,kabinett,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,wo,PWAV,wo,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Mutter,NN,mutter,21393,,(2)
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Tochter,NN,tochter,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,schlafen,VVINF,schlafen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,rechte,ADJA,rechter,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,würde,VAFIN,werden,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Verbindung,NN,verbindung,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,mit,APPR,mit,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,dem,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Zimmer,NN,zimmer,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,des,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Zimmerherrn,NN,zimmerherr,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,herstellen,VVINF,herstellen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Es,PPER,es,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,jedoch,ADV,jedoch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,roter,ADJA,rot,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Lederschlafdiwan,NN,lederschlafdiwan,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,vor,APPR,vor,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,sie,PPER,sie,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,geschoben,VVPP,schieben,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Jenseits,APPR,jenseits,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,beiden,PIAT,beide,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Türen,NN,tür,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,links,ADV,links,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,rechts,ADV,rechts,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,braunpolierter,ADJA,braunpoliert,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Kasten,NN,kasten,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,–,XY,–,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Ganz,ADV,ganz,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,vorne,ADV,vorne,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,rechts,ADV,rechts,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,steht,VVFIN,stehen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,alter,ADJA,alt,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Sekretär,NN,sekretär,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,aus,APPR,aus,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,gedunkeltem,ADJA,gedunkelt,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Kirschholz,NN,kirschholz,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Familienerbstück,NN,familienerbstück,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,im,APPRART,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Empirestil,NN,empirestil,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Er,PPER,er,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,aufgeklappt,VVPP,aufklappen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,dient,VVFIN,dienen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,als,APPR,als,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Schreibtisch,NN,schreibtisch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Bücherregal,NN,bücherregal,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Oben,ADV,oben,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,darauf,PROAV,darauf,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,zwei,CARD,zwei,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ziemlich,ADV,ziemlich,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,angerußte,ADJA,angerußt,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Gipsbüsten,NN,gipsbüst,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Goethes,NE,goethe,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Schillers,NE,schiller,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,wie,PWAV,wie,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,man,PIS,man,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,sie,PPER,sie,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,bei,APPR,bei,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,italienischen,ADJA,italienisch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Hausierern,NN,hausierer,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,wohlfeil,ADJD,wohlfeil,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,zu,PTKZU,zu,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,kaufen,VVINF,kaufen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,bekommt,VVFIN,bekommen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,–,XY,–,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Ganz,ADV,ganz,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,vorne,ADV,vorne,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,links,ADV,links,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,gleichfalls,ADV,gleichfalls,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,altertümliches,ADJA,altertümlich,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Bett,NN,bett,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,über,APPR,über,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,das,PRELS,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eine,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Decke,NN,decke,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,gebreitet,VVPP,breiten,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Seine,PPOSAT,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Kopflehne,NN,kopflehne,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ist,VAFIN,sein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,verhältnismäßig,ADJD,verhältnismäßig,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,hoch,ADJD,hoch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Lehne,NN,lehne,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,am,APPRART,an,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Fußende,NN,fußend,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ganz,ADV,ganz,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,niedrig,ADJD,niedrig,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,–,XY,–,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,In,APPR,in,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Mitte,NN,mitte,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,des,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Zimmers,NN,zimmer,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,runder,ADJA,rund,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Tisch,NN,tisch,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,mit,APPR,mit,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,einigen,PIAT,einiger,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Sesseln,NN,sessel,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Darüber,PROAV,darüber,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eine,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,bronzene,ADJA,bronzen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Hängelampe,NN,hängelampe,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,mit,APPR,mit,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Petroleumlicht,NN,petroleumlicht,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,An,APPR,an,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,den,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Wänden,NN,wand,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,farbige,ADJA,farbig,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Öldruck,NN,öldruck,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eines,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,landläufigen,ADJA,landläufig,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Marienbildes,NN,marienbild,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,ein,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Bild,NN,bild,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,des,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Kaisers,NN,kaiser,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,eine,ART,ein,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Pendeluhr,NN,pendeluhr,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,PRELS,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,nur,ADV,nur,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,die,ART,der,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,Stunde,NN,stunde,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,schlägt,VVFIN,schlagen,21393,,
gdc,x90m.0,955,2838,_Stage,_Stage,.,$.,--,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Wenn,KOUS,wenn,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,der,ART,der,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Vorhang,NN,vorhang,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,aufgeht,VVFIN,aufgehen,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,sitzt,VVFIN,sitzen,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Gottfried,NE,gottfried,21393,,(1)
gdc,x90m.0,2839,3238,_Stage,_Stage,am,APPRART,an,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Mitteltisch,NN,mitteltisch,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,auf,APPR,auf,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,dem,PRELS,der,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,er,PPER,er,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Bücher,NN,buch,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Hefte,NN,hefte,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,",","$,",--,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,geometrische,ADJA,geometrisch,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Zeichnungen,NN,zeichnung,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,und,KON,und,21393,,
gdc,x90m.0,2839,3238,_Stage,_Stage,Behelfe,NN,behelfe,21393,,
