corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pvxk.0,1502,1679,Costa,costa,Das,PDS,der,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,ist,VAFIN,sein,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,der,ART,der,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Streit,NN,streit,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,von,APPR,von,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Flut,NN,flut,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,und,KON,und,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Feuer,NN,feuer,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Kind,NN,kind,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Du,PPER,du,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,fragst,VVFIN,fragen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,wer,PWS,wer,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,stärker,ADJD,stark,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,ist,VAFIN,sein,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,dies,PDS,dieser,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,zeigt,VVFIN,zeigen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,sich,PRF,sich,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,so,ADV,so,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Wie,NN,wie,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,',$(,--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,s,PPER,--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,eben,ADV,eben,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,kommt,VVFIN,kommen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Den,ART,der,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Tropfen,NN,tropfen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,frißt,VVFIN,fressen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,die,ART,der,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Flamme,NN,flamme,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Der,ART,der,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Regen,NN,regen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,löscht,VVFIN,löschen,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,den,ART,der,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,Herd,NN,herd,22576,,
gdc,pvxk.0,1502,1679,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,Was,PWS,was,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,schwatzest,VVFIN,schwatzeen,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,du,PPER,du,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,"!",$.,--,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,Den,ART,der,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,Zaren,NN,zar,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,meinst,VVFIN,meinst,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,du,PPER,du,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,",","$,",--,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,wenn,KOUS,wenn,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,ich,PPER,ich,22576,afanassjitsch,(1)
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,dich,PRF,dich,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,verstand,VVFIN,verstehen,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,",","$,",--,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,Und,KON,und,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,meinen,PPOSAT,mein,22576,afanassjitsch,(1)
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,Herrn,NN,herr,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,",","$,",--,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,den,ART,der,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,Prinzen,NN,prinz,22576,,
gdc,pvxk.0,1685,1797,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Ei,XY,ei,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,wen,PWS,wen,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,sonst,ADV,sonst,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Was,PWS,was,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,auch,ADV,auch,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,begreifst,VVFIN,begreifen,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,nicht,PTKNEG,nicht,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,der,ART,der,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Vater,NN,vater,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,ist,VAFIN,sein,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Ganz,ADV,ganz,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Flamme,NN,flamme,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,siehst,VVFIN,sehen,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,denn,KON,denn,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,er,PPER,er,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,hat,VAFIN,haben,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,den,ART,der,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Schweden,ADJA,schwede,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Gebrannt,NN,gebrannt,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,und,KON,und,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,den,ART,der,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Bojaren,NN,bojar,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,die,PRELS,der,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,sich,PRF,sich,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,sträubten,VVFIN,sträuben,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Die,ART,der,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Bärte,NN,bärte,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,abgesengt,VVPP,gesengen,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,:,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,so,ADV,so,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,große,ADJA,groß,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Flamme,NN,flamm,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Löscht,VVFIN,löscht,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,kein,PIAT,kein,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,so,ADV,so,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,stilles,ADJA,still,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Wasser,NN,wasser,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Du,NE,du,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Afróssja,NE,afróssja,22576,afrossja,(2)
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Ich,PPER,ich,22576,costa,(0)
gdc,pvxk.0,1803,2093,Costa,costa,sprech,VVFIN,sprech,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,im,APPRART,in,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,Ernst,NN,ernst,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,was,PWS,was,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,träumst,VVFIN,träumen,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,da,ADV,da,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,1803,2093,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,2099,2122,Afróssja,afrossja,Nun,ADV,nun,22576,,
gdc,pvxk.0,2099,2122,Afróssja,afrossja,",","$,",--,22576,,
gdc,pvxk.0,2099,2122,Afróssja,afrossja,Spaß,NN,spaß,22576,,
gdc,pvxk.0,2099,2122,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2099,2122,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2099,2122,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,Was,PWS,was,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,sagst,VVFIN,sagen,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,welch,PWAT,welcher,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,ein,ART,ein,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,Spaß,NN,spaß,22576,,
gdc,pvxk.0,2127,2163,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2168,2196,Afróssja,afrossja,Er,PPER,er,22576,,
gdc,pvxk.0,2168,2196,Afróssja,afrossja,liebt,VVFIN,lieben,22576,,
gdc,pvxk.0,2168,2196,Afróssja,afrossja,ihn,PPER,ihn,22576,,
gdc,pvxk.0,2168,2196,Afróssja,afrossja,doch,ADV,doch,22576,,
gdc,pvxk.0,2168,2196,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2201,2219,Costa,costa,Liebt,VVFIN,lieben,22576,,
gdc,pvxk.0,2201,2219,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2201,2219,Costa,costa,wen,PWS,wen,22576,,
gdc,pvxk.0,2201,2219,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,Der,ART,der,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,Prinz,NN,prinz,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,",","$,",--,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,mein,PPOSAT,mein,22576,afrossja,(2)
gdc,pvxk.0,2224,2297,Afróssja,afrossja,Liebster,NN,liebe,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,",","$,",--,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,liebt,VVFIN,lieben,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,den,ART,der,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,Zaren,NN,zar,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,Viel,ADV,viel,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,mehr,PIS,mehr,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,als,KOKOM,als,22576,,
gdc,pvxk.0,2224,2297,Afróssja,afrossja,mich,PPER,mich,22576,afrossja,(2)
gdc,pvxk.0,2224,2297,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2303,2328,Costa,costa,Und,KON,und,22576,,
gdc,pvxk.0,2303,2328,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,2303,2328,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,2303,2328,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,2303,2328,Costa,costa,lachst,VVFIN,lachst,22576,,
gdc,pvxk.0,2303,2328,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,Nun,ADV,nun,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,ja,PTKANT,ja,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,",","$,",--,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,Da,ADV,da,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,wird,VAFIN,werden,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,er,PPER,er,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,ihm,PPER,ihm,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,nichts,PIS,nichts,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,tun,VVINF,tun,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,",","$,",--,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,der,ART,der,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,Zar,NN,zar,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,dem,ART,der,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,Prinzen,NN,prinz,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,Wer,PWS,wer,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,liebt,VVFIN,lieben,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,",","$,",--,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,ist,VAFIN,sein,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,kein,PIAT,kein,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,Verräter,NN,verräter,22576,,
gdc,pvxk.0,2333,2431,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,Glaubst,VVFIN,glaubst,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,das,PDS,der,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,Dann,ADV,dann,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,sage,VVFIN,sagen,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,mir,PPER,sich,22576,costa,(0)
gdc,pvxk.0,2437,2479,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,2437,2479,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,Ich,PPER,ich,22576,afrossja,(2)
gdc,pvxk.0,2485,2552,Afróssja,afrossja,will,VMFIN,wollen,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,',$(,--,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,s,PPER,--,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,beschwören,VVFIN,beschwören,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,Nie,ADV,nie,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,Hat,VAFIN,haben,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,er,PPER,er,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,vor,APPR,vor,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,mir,PPER,sich,22576,afrossja,(2)
gdc,pvxk.0,2485,2552,Afróssja,afrossja,gezittert,VVPP,zittern,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2485,2552,Afróssja,afrossja,.,$.,--,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Vor,APPR,vor,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,dem,ART,der,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Vater,NN,vater,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Doch,KON,doch,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,zittert,VVFIN,zittern,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,er,PPER,er,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,?,$.,--,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,du,PPER,du,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Närrin,NN,närrin,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,",","$,",--,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,das,PDS,der,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,ist,VAFIN,sein,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Furcht,NN,furcht,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Und,KON,und,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,keine,PIAT,kein,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,Liebe,NN,liebe,22576,,
gdc,pvxk.0,2558,2650,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,Still,ADJD,still,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,Alter,NN,alter,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,"!",$.,--,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,Furcht,NN,furcht,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,Und,KON,und,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,Liebe,NN,liebe,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,sind,VAFIN,sein,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,Geschwister,NN,geschwister,22576,,
gdc,pvxk.0,2656,2716,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,Das,PDS,der,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,ist,VAFIN,sein,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,mehr,PIAT,mehr,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,Als,KOKOM,als,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,ich,PPER,ich,22576,afanassjitsch,(1)
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,begreifen,VVINF,begreifen,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,kann,VMFIN,können,22576,,
gdc,pvxk.0,2722,2775,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,So,ADV,so,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,muß,VMFIN,müssen,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,ich,PPER,ich,22576,costa,(0)
gdc,pvxk.0,2781,2872,Costa,costa,stets,ADV,stets,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,Die,ART,der,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,Zeit,NN,zeit,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,an,APPR,an,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,dich,PPER,dich,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,verschwenden,VVINF,verschwend,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,:,$.,--,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,hast,VAFIN,haben,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,du,PPER,du,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,nie,ADV,nie,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,Dein,PIAT,dein,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,Weib,NN,weib,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,geschlagen,VVPP,schlagen,22576,,
gdc,pvxk.0,2781,2872,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2878,2898,Afanássjitsch,afanassjitsch,Nein,PTKANT,nein,22576,,
gdc,pvxk.0,2878,2898,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,Wo,PWAV,wo,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,ist,VAFIN,sein,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,dein,PPOSAT,dein,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,Weib,NN,weib,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,Gestorben,VVPP,sterben,22576,,
gdc,pvxk.0,2903,2940,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2946,2972,Afanássjitsch,afanassjitsch,Weiß,NN,weiß,22576,,
gdc,pvxk.0,2946,2972,Afanássjitsch,afanassjitsch,nicht,PTKNEG,nicht,22576,,
gdc,pvxk.0,2946,2972,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,2977,2988,Costa,costa,Nun,ADV,nun,22576,,
gdc,pvxk.0,2977,2988,Costa,costa,?,$.,--,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,Es,PPER,es,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,ging,VVFIN,gehen,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,mir,PPER,sich,22576,afanassjitsch,(1)
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,durch,APPR,durch,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,Mit,APPR,mit,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,einem,ART,ein,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,Aktenschreiber,NN,aktenschreiber,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,Doch,KON,doch,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,das,PDS,der,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,weißt,VVFIN,weißen,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,du,PPER,du,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,He,NN,--,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,was,PWS,was,22576,,
gdc,pvxk.0,2993,3112,Afanássjitsch,afanassjitsch,?,$.,--,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,Afróssja,NE,afróssja,22576,afrossja,(2)
gdc,pvxk.0,3117,3178,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,lache,VVFIN,lachen,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,Diesem,PDAT,dieser,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,Alten,ADJA,alt,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,Sag,NN,sag,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,ich,PPER,ich,22576,costa,(0)
gdc,pvxk.0,3117,3178,Costa,costa,nichts,PIS,nichts,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,weiter,ADV,weiter,22576,,
gdc,pvxk.0,3117,3178,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,3184,3206,Afanássjitsch,afanassjitsch,Was,PWS,was,22576,,
gdc,pvxk.0,3184,3206,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,3184,3206,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,3184,3206,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,3211,3234,Costa,costa,Es,PPER,es,22576,,
gdc,pvxk.0,3211,3234,Costa,costa,ist,VAFIN,sein,22576,,
gdc,pvxk.0,3211,3234,Costa,costa,erwiesen,VVPP,erweisen,22576,,
gdc,pvxk.0,3211,3234,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,Ich,PPER,ich,22576,afanassjitsch,(1)
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,weiß,VVFIN,weiß,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,nicht,PTKNEG,nicht,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,mehr,ADV,mehr,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,",","$,",--,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,was,PIS,was,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,zu,PTKZU,zu,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,erweisen,VVINF,erweisen,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,war,VAFIN,sein,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,.,$.,--,22576,,
gdc,pvxk.0,3239,3363,Afanássjitsch,afanassjitsch,Daß,KOUS,daß,22576,,
