corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpv1.0,46756,46791,Leonore,leonore,von,APPR,von,10562,,
gdc,vpv1.0,46756,46791,Leonore,leonore,dem,ART,der,10562,,
gdc,vpv1.0,46756,46791,Leonore,leonore,Turm,NN,turm,10562,,
gdc,vpv1.0,46756,46791,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,46803,46829,Leonore,leonore,hängt,VVFIN,hängen,10562,,
gdc,vpv1.0,46803,46829,Leonore,leonore,an,APPR,an,10562,,
gdc,vpv1.0,46803,46829,Leonore,leonore,Florestans,NE,florestan,10562,,
gdc,vpv1.0,46803,46829,Leonore,leonore,Halse,NE,halse,10562,,
gdc,vpv1.0,46803,46829,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,46929,46937,Pizarro,pizarro,betäubt,VVPP,betäuben,10562,,
gdc,vpv1.0,46929,46937,Pizarro,pizarro,.,$.,--,10562,,
gdc,vpv1.0,46981,46989,Rocco,rocco,betäubt,VVPP,betäuben,10562,,
gdc,vpv1.0,46981,46989,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47022,47052,Rocco,rocco,Man,PIS,man,10562,,
gdc,vpv1.0,47022,47052,Rocco,rocco,hört,VVFIN,hören,10562,,
gdc,vpv1.0,47022,47052,Rocco,rocco,die,ART,der,10562,,
gdc,vpv1.0,47022,47052,Rocco,rocco,Trompete,NN,trompete,10562,,
gdc,vpv1.0,47022,47052,Rocco,rocco,stärker,ADJD,stark,10562,,
gdc,vpv1.0,47022,47052,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,Vorige,NN,vorige,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,Jaquino,NE,jaquino,10562,,(0)
gdc,vpv1.0,47075,47165,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,Soldaten,NN,soldat,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,mit,APPR,mit,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,Fackeln,NN,fackel,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,erscheinen,VVFIN,erscheinen,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,an,APPR,an,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,der,ART,der,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,obersten,ADJA,oberer,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,Gitteröffnung,NN,gitteröffnung,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,der,ART,der,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,Treppe,NN,treppe,10562,,
gdc,vpv1.0,47075,47165,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,47175,47183,Jaquino,jaquino,spricht,VVFIN,sprechen,10562,,
gdc,vpv1.0,47175,47183,Jaquino,jaquino,.,$.,--,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,freudig,ADJD,freudig,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,und,KON,und,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,überrascht,VVFIN,überraschen,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,für,APPR,für,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,sich,PRF,sich,10562,,
gdc,vpv1.0,47277,47310,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47328,47349,Rocco,rocco,Zu,APPR,zu,10562,,
gdc,vpv1.0,47328,47349,Rocco,rocco,Jaquino,NE,jaquino,10562,,(0)
gdc,vpv1.0,47328,47349,Rocco,rocco,sehr,ADV,sehr,10562,,
gdc,vpv1.0,47328,47349,Rocco,rocco,laut,ADJD,laut,10562,,
gdc,vpv1.0,47328,47349,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,Die,ART,der,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,Soldaten,NN,soldat,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,kommen,VVFIN,kommen,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,bis,APPR,bis,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,an,APPR,an,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,die,ART,der,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,Tür,NN,tür,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,herunter,PTKVZ,herunter,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,Jaquino,NE,jaquino,10562,,(0)
gdc,vpv1.0,47489,47550,Rocco,rocco,geht,VVFIN,gehen,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,ab,PTKVZ,ab,10562,,
gdc,vpv1.0,47489,47550,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Pizarro,NE,pizarro,10562,,(4)
gdc,vpv1.0,47944,48040,Rocco,rocco,stürzt,VVFIN,stürzen,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,ab,PTKVZ,ab,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,47944,48040,Rocco,rocco,gibt,VVFIN,geben,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,im,APPRART,in,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Abgehen,NN,abgehen,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Leonore,NE,leonore,10562,,(3)
gdc,vpv1.0,47944,48040,Rocco,rocco,beruhigende,ADJA,beruhigend,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Winke,NN,winke,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Soldaten,NN,soldat,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,mit,APPR,mit,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,Fackeln,NN,fackel,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,vorauf,PTKVZ,vorauf,10562,,
gdc,vpv1.0,47944,48040,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,48064,48083,_Stage,_Stage,Leonore,NE,leonore,10562,,(3)
gdc,vpv1.0,48064,48083,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,48064,48083,_Stage,_Stage,Florestan,NE,florestan,10562,,(7)
gdc,vpv1.0,48064,48083,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,48221,48230,Florestan,florestan,Umarmung,NN,umarmung,10562,,
gdc,vpv1.0,48221,48230,Florestan,florestan,.,$.,--,10562,,
gdc,vpv1.0,48566,48574,Leonore,leonore,schnell,ADJD,schnell,10562,,
gdc,vpv1.0,48566,48574,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,48960,48973,Leonore,leonore,Nr,NN,nr,10562,,
gdc,vpv1.0,48960,48973,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,48960,48973,Leonore,leonore,15,CARD,15,10562,,
gdc,vpv1.0,48960,48973,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,48960,48973,Leonore,leonore,Duett,NE,duett,10562,,
gdc,vpv1.0,49573,49587,_Stage,_Stage,Vorige,NN,vorige,10562,,
gdc,vpv1.0,49573,49587,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,49573,49587,_Stage,_Stage,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,49573,49587,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,49595,49610,Rocco,rocco,hereinstürzend,ADJD,hereinstürzend,10562,,
gdc,vpv1.0,49595,49610,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,49793,49806,Rocco,rocco,Zu,APPR,zu,10562,,
gdc,vpv1.0,49793,49806,Rocco,rocco,Florestan,NE,florestan,10562,,(7)
gdc,vpv1.0,49793,49806,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,50341,50354,Rocco,rocco,Alle,PIAT,aller,10562,,(10)
gdc,vpv1.0,50341,50354,Rocco,rocco,drei,CARD,drei,10562,,
gdc,vpv1.0,50341,50354,Rocco,rocco,ab,PTKVZ,ab,10562,,
gdc,vpv1.0,50341,50354,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,50357,50368,_Stage,_Stage,Verwandlung,NN,verwandlung,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,Paradeplatz,NN,paradeplatz,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,des,ART,der,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,Schlosses,NN,schloß,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,mit,APPR,mit,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,der,ART,der,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,Statue,NN,statue,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,des,ART,der,10562,,
gdc,vpv1.0,50369,50420,_Stage,_Stage,Königs,NN,könig,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Die,ART,der,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Schloßwachen,NN,schloßwache,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,marschieren,VVFIN,marschieren,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,auf,PTKVZ,auf,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,und,KON,und,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,bilden,VVFIN,bilden,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,ein,ART,ein,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,offenes,ADJA,offen,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Viereck,NN,viereck,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Dann,ADV,dann,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,erscheint,VVFIN,erscheinen,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,von,APPR,von,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,der,ART,der,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Seite,NN,seite,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,der,ART,der,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Minister,NN,minister,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Don,NE,don,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Fernando,NE,fernando,10562,,(8)
gdc,vpv1.0,50444,50740,_Stage,_Stage,",","$,",--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,von,APPR,von,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Pizarro,NE,pizarro,10562,,(4)
gdc,vpv1.0,50444,50740,_Stage,_Stage,und,KON,und,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Offizieren,NN,offizier,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,begleitet,VVPP,begleiten,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Volk,NN,volk,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,eilt,VVFIN,eilen,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,herzu,PTKVZ,herzu,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Von,APPR,von,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,der,ART,der,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,andern,ADJA,anderer,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Seite,NN,seite,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,treten,VVFIN,treten,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,",","$,",--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,von,APPR,von,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Jaquino,NE,jaquino,10562,,(0)
gdc,vpv1.0,50444,50740,_Stage,_Stage,und,KON,und,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Marzelline,NE,marzelline,10562,,(1)
gdc,vpv1.0,50444,50740,_Stage,_Stage,geführt,VVPP,führen,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,",","$,",--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,die,ART,der,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Staatsgefangenen,NN,staatsgefangener,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,ein,PTKVZ,ein,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,",","$,",--,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,die,PRELS,der,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,vor,APPR,vor,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,Fernando,NN,fernando,10562,,(8)
gdc,vpv1.0,50444,50740,_Stage,_Stage,niederknien,VVFIN,niederknien,10562,,
gdc,vpv1.0,50444,50740,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,50741,50755,_Stage,_Stage,Nr,NN,nr,10562,,
gdc,vpv1.0,50741,50755,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,50741,50755,_Stage,_Stage,16,CARD,16,10562,,
gdc,vpv1.0,50741,50755,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,50741,50755,_Stage,_Stage,Finale,NN,finale,10562,,
gdc,vpv1.0,50762,50792,Alle Übrigen,chor_der_gefangenen_und_des_volkes,der,ART,der,10562,,
gdc,vpv1.0,50762,50792,Alle Übrigen,chor_der_gefangenen_und_des_volkes,Gefangenen,NN,gefangener,10562,,10)
gdc,vpv1.0,50762,50792,Alle Übrigen,chor_der_gefangenen_und_des_volkes,und,KON,und,10562,,
gdc,vpv1.0,50762,50792,Alle Übrigen,chor_der_gefangenen_und_des_volkes,des,ART,der,10562,,
gdc,vpv1.0,50762,50792,Alle Übrigen,chor_der_gefangenen_und_des_volkes,Volkes,NN,volk,10562,,11)
gdc,vpv1.0,50762,50792,Alle Übrigen,chor_der_gefangenen_und_des_volkes,.,$.,--,10562,,
gdc,vpv1.0,51143,51169,Fernando,fernando,Die,ART,der,10562,,(10
gdc,vpv1.0,51143,51169,Fernando,fernando,Gefangenen,NN,gefangener,10562,,10)
gdc,vpv1.0,51143,51169,Fernando,fernando,stehen,VVFIN,stehen,10562,,
gdc,vpv1.0,51143,51169,Fernando,fernando,auf,PTKVZ,auf,10562,,
gdc,vpv1.0,51143,51169,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,51336,51347,Fernando,fernando,wiederholt,VVPP,wiederholen,10562,,
gdc,vpv1.0,51336,51347,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,Vorige,NN,vorige,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,51443,51518,_Stage,_Stage,",","$,",--,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,durch,APPR,durch,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,die,ART,der,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,Wachen,NN,wache,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,dringend,ADJD,dringend,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,",","$,",--,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,hinter,APPR,hinter,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,ihm,PPER,ihm,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,Leonore,NE,leonore,10562,,(3)
gdc,vpv1.0,51443,51518,_Stage,_Stage,und,KON,und,10562,,
gdc,vpv1.0,51443,51518,_Stage,_Stage,Florestan,NE,florestan,10562,,(7)
gdc,vpv1.0,51443,51518,_Stage,_Stage,.,$.,--,10562,,
gdc,vpv1.0,51603,51614,Rocco,rocco,zu,APPR,zu,10562,,
gdc,vpv1.0,51603,51614,Rocco,rocco,Pizarro,NE,pizarro,10562,,(4)
gdc,vpv1.0,51603,51614,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,51643,51652,Pizarro,pizarro,zu,APPR,zu,10562,,
gdc,vpv1.0,51643,51652,Pizarro,pizarro,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,51643,51652,Pizarro,pizarro,.,$.,--,10562,,
gdc,vpv1.0,51678,51687,Fernando,fernando,zu,APPR,zu,10562,,
gdc,vpv1.0,51678,51687,Fernando,fernando,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,51678,51687,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,51755,51776,Rocco,rocco,Florestan,ADJD,florestan,10562,,(7)
gdc,vpv1.0,51755,51776,Rocco,rocco,vorführend,ADJD,vorführend,10562,,
gdc,vpv1.0,51755,51776,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,51806,51815,Fernando,fernando,staunend,ADJD,staunend,10562,,
gdc,vpv1.0,51806,51815,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,52078,52098,Rocco,rocco,Leonore,NE,leonore,10562,,(3)
gdc,vpv1.0,52078,52098,Rocco,rocco,vorstellend,ADJD,vorstellend,10562,,
gdc,vpv1.0,52078,52098,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,52126,52146,Fernando,fernando,noch,ADV,noch,10562,,
gdc,vpv1.0,52126,52146,Fernando,fernando,mehr,ADV,mehr,10562,,
gdc,vpv1.0,52126,52146,Fernando,fernando,betroffen,VVPP,betreffen,10562,,
gdc,vpv1.0,52126,52146,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,52278,52287,Fernando,fernando,Zu,APPR,zu,10562,,
gdc,vpv1.0,52278,52287,Fernando,fernando,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,52278,52287,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,52579,52594,Pizarro,pizarro,in,APPR,in,10562,,
gdc,vpv1.0,52579,52594,Pizarro,pizarro,größter,ADJA,groß,10562,,
gdc,vpv1.0,52579,52594,Pizarro,pizarro,Wut,NN,wut,10562,,
gdc,vpv1.0,52579,52594,Pizarro,pizarro,.,$.,--,10562,,
gdc,vpv1.0,52624,52653,Rocco,rocco,auf,APPR,auf,10562,,
gdc,vpv1.0,52624,52653,Rocco,rocco,sich,PRF,sich,10562,,
gdc,vpv1.0,52624,52653,Rocco,rocco,und,KON,und,10562,,
gdc,vpv1.0,52624,52653,Rocco,rocco,Leonore,NE,leonore,10562,,(3)
gdc,vpv1.0,52624,52653,Rocco,rocco,zeigend,ADJD,zeigend,10562,,
gdc,vpv1.0,52624,52653,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,52673,52685,Rocco,rocco,Zu,APPR,zu,10562,,
gdc,vpv1.0,52673,52685,Rocco,rocco,Fernando,NN,fernando,10562,,(8)
gdc,vpv1.0,52673,52685,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,52726,52739,Alle Übrigen,chor_der_gefangenen_und_des_volkes,sehr,ADV,sehr,10562,,
gdc,vpv1.0,52726,52739,Alle Übrigen,chor_der_gefangenen_und_des_volkes,lebhaft,ADJD,lebhaft,10562,,
gdc,vpv1.0,52726,52739,Alle Übrigen,chor_der_gefangenen_und_des_volkes,.,$.,--,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,Pizarro,NE,pizarro,10562,,(4)
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,wird,VAFIN,werden,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,auf,APPR,auf,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,einen,ART,ein,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,Wink,NN,wink,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,Fernandos,NN,fernando,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,von,APPR,von,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,der,ART,der,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,Wache,NN,wache,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,abgeführt,VVPP,abführen,10562,,
gdc,vpv1.0,52859,52921,Alle Übrigen,chor_der_gefangenen_und_des_volkes,.,$.,--,10562,,
gdc,vpv1.0,52934,52943,Fernando,fernando,zu,APPR,zu,10562,,
gdc,vpv1.0,52934,52943,Fernando,fernando,Rocco,NE,rocco,10562,,(2)
gdc,vpv1.0,52934,52943,Fernando,fernando,.,$.,--,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,nimmt,VVFIN,nehmen,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,die,ART,der,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,Schlüssel,NN,schlüssel,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,",","$,",--,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,löst,VVFIN,lösen,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,in,APPR,in,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,größter,ADJA,groß,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,Bewegung,NN,bewegung,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,Florestan,NE,florestan,10562,,(7)
gdc,vpv1.0,53102,53199,Leonore,leonore,die,ART,der,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,Ketten,NN,kette,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,ab,PTKVZ,ab,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,;,$.,--,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,er,PPER,er,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,sinkt,VVFIN,sinken,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,in,APPR,in,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,Leonores,NE,leonore,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,Arme,NN,arm,10562,,
gdc,vpv1.0,53102,53199,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,53894,53929,Florestan,florestan,vortretend,ADJD,vortretend,10562,,
gdc,vpv1.0,53894,53929,Florestan,florestan,und,KON,und,10562,,
gdc,vpv1.0,53894,53929,Florestan,florestan,auf,APPR,auf,10562,,
gdc,vpv1.0,53894,53929,Florestan,florestan,Leonore,NE,leonore,10562,,(3)
gdc,vpv1.0,53894,53929,Florestan,florestan,weisend,ADJD,weisend,10562,,
gdc,vpv1.0,53894,53929,Florestan,florestan,.,$.,--,10562,,
gdc,vpv1.0,54063,54076,Leonore,leonore,ihn,PPER,ihn,10562,,
gdc,vpv1.0,54063,54076,Leonore,leonore,umarmend,ADJD,umarmend,10562,,
gdc,vpv1.0,54063,54076,Leonore,leonore,.,$.,--,10562,,
