corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgpm.0,544,567,_Stage,_Stage,Leander,NE,leander,27566,,(0)
gdc,pgpm.0,544,567,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,544,567,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,544,567,_Stage,_Stage,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,544,567,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,Beyde,NN,beyde,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,kommen,VVFIN,kommen,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,auf,APPR,auf,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,das,ART,der,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,Theater,NN,theater,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,ohne,APPR,ohne,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,ein,ART,ein,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,Wort,NN,wort,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,zu,PTKZU,zu,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,reden,VVINF,reden,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,nach,APPR,nach,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,einer,ART,ein,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,eile,NN,eile,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,fängt,VVFIN,fangen,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,Leander,NE,leander,27566,,(0)
gdc,pgpm.0,568,669,_Stage,_Stage,zu,PTKZU,zu,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,seufzen,VVINF,seufzen,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,an,PTKVZ,an,27566,,
gdc,pgpm.0,568,669,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,1080,1096,Leander,leander,in,APPR,in,27566,,
gdc,pgpm.0,1080,1096,Leander,leander,vollem,ADJA,voll,27566,,
gdc,pgpm.0,1080,1096,Leander,leander,Eifer,NN,eifer,27566,,
gdc,pgpm.0,1080,1096,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,6070,6105,Leander,leander,Er,PPER,er,27566,,
gdc,pgpm.0,6070,6105,Leander,leander,giebt,VVFIN,gieben,27566,,
gdc,pgpm.0,6070,6105,Leander,leander,dem,ART,der,27566,,
gdc,pgpm.0,6070,6105,Leander,leander,Hanswurst,NN,hanswurst,27566,,(1)
gdc,pgpm.0,6070,6105,Leander,leander,einen,ART,ein,27566,,
gdc,pgpm.0,6070,6105,Leander,leander,Brief,NN,brief,27566,,
gdc,pgpm.0,6070,6105,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,6120,6133,Hanswurst,hanswurst,nihmt,ADJD,nihmen,27566,,
gdc,pgpm.0,6120,6133,Hanswurst,hanswurst,selben,VVINF,selber,27566,,
gdc,pgpm.0,6120,6133,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,6992,7019,Hanswurst,hanswurst,Ziehet,VVFIN,ziehet,27566,,
gdc,pgpm.0,6992,7019,Hanswurst,hanswurst,einen,ART,ein,27566,,
gdc,pgpm.0,6992,7019,Hanswurst,hanswurst,Brief,NN,brief,27566,,
gdc,pgpm.0,6992,7019,Hanswurst,hanswurst,her,ADV,her,27566,,
gdc,pgpm.0,6992,7019,Hanswurst,hanswurst,aus,PTKVZ,aus,27566,,
gdc,pgpm.0,6992,7019,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,7630,7655,Hanswurst,hanswurst,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,7630,7655,Hanswurst,hanswurst,in,APPR,in,27566,,
gdc,pgpm.0,7630,7655,Hanswurst,hanswurst,das,ART,der,27566,,
gdc,pgpm.0,7630,7655,Hanswurst,hanswurst,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,7630,7655,Hanswurst,hanswurst,Haus,NN,haus,27566,,
gdc,pgpm.0,7630,7655,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,7668,7678,Leander,leander,im,APPRART,in,27566,,
gdc,pgpm.0,7668,7678,Leander,leander,Abgehn,NN,abgehn,27566,,
gdc,pgpm.0,7668,7678,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,7728,7741,Leander,leander,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,7728,7741,Leander,leander,auch,ADV,auch,27566,,
gdc,pgpm.0,7728,7741,Leander,leander,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,7728,7741,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,Zimmer,NN,zimmer,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,des,ART,der,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,7767,7853,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,mit,APPR,mit,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,einem,ART,ein,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,Mische,NN,mische,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,etliche,PIS,etlicher,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,um,APPR,um,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,selben,ADJA,selber,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,herumstehenden,ADJA,herumstehend,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,Geldtrühen,NN,geldtrühen,27566,,
gdc,pgpm.0,7767,7853,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,sitzt,VVFIN,sitzen,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,im,APPRART,in,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,Schlafrock,NN,schlafrock,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,und,KON,und,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,eine,ART,ein,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,grosse,ADJA,gross,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,Perüque,NN,perüque,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,aufhabend,ADJD,aufhabend,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,beym,ADJD,beym,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,Tische,NN,tisch,27566,,
gdc,pgpm.0,7863,7931,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,12160,12171,Odoardo,odoardo,Im,APPRART,in,27566,,
gdc,pgpm.0,12160,12171,Odoardo,odoardo,Abgehen,NN,abgehen,27566,,
gdc,pgpm.0,12160,12171,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,12197,12204,Odoardo,odoardo,Und,KON,und,27566,,
gdc,pgpm.0,12197,12204,Odoardo,odoardo,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,12197,12204,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,12230,12253,_Stage,_Stage,Hanswurst,VVPP,hanswurst,27566,,(1)
gdc,pgpm.0,12230,12253,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,12230,12253,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,12230,12253,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,12230,12253,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,12265,12276,Hanswurst,hanswurst,zu,APPR,zu,27566,,
gdc,pgpm.0,12265,12276,Hanswurst,hanswurst,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,12265,12276,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,13222,13231,Hanswurst,hanswurst,Er,PPER,er,27566,,
gdc,pgpm.0,13222,13231,Hanswurst,hanswurst,ließt,VVFIN,ließen,27566,,
gdc,pgpm.0,13222,13231,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,Er,PPER,er,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,nihmt,VVFIN,nihmen,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,dem,ART,der,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,Hanswurst,NN,hanswurst,27566,,(1)
gdc,pgpm.0,13357,13436,Odoardo,odoardo,den,ART,der,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,Brief,NN,brief,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,aus,APPR,aus,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,der,ART,der,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,Hand,NN,hand,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,liest,VVFIN,lesen,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,mit,APPR,mit,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,der,ART,der,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,brülle,NN,brülle,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,schnofelnd,ADJD,schnofelnd,27566,,
gdc,pgpm.0,13357,13436,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,14039,14048,Odoardo,odoardo,vor,APPR,vor,27566,,
gdc,pgpm.0,14039,14048,Odoardo,odoardo,sich,PRF,sich,27566,,
gdc,pgpm.0,14039,14048,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,14172,14181,Odoardo,odoardo,Er,PPER,er,27566,,
gdc,pgpm.0,14172,14181,Odoardo,odoardo,liest,VVFIN,lesen,27566,,
gdc,pgpm.0,14172,14181,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,15112,15121,Odoardo,odoardo,vor,APPR,vor,27566,,
gdc,pgpm.0,15112,15121,Odoardo,odoardo,sich,PRF,sich,27566,,
gdc,pgpm.0,15112,15121,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,15173,15186,Odoardo,odoardo,Zu,APPR,zu,27566,,
gdc,pgpm.0,15173,15186,Odoardo,odoardo,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,15173,15186,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,15547,15576,Hanswurst,hanswurst,Giebt,VVFIN,gieben,27566,,
gdc,pgpm.0,15547,15576,Hanswurst,hanswurst,dem,ART,der,27566,,
gdc,pgpm.0,15547,15576,Hanswurst,hanswurst,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,15547,15576,Hanswurst,hanswurst,einen,PIS,ein,27566,,
gdc,pgpm.0,15547,15576,Hanswurst,hanswurst,rief,VVFIN,rufen,27566,,
gdc,pgpm.0,15547,15576,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,15589,15625,Odoardo,odoardo,nihmt,VVFIN,nihmen,27566,,
gdc,pgpm.0,15589,15625,Odoardo,odoardo,denselben,PDS,derselbe,27566,,
gdc,pgpm.0,15589,15625,Odoardo,odoardo,",","$,",--,27566,,
gdc,pgpm.0,15589,15625,Odoardo,odoardo,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,15589,15625,Odoardo,odoardo,vor,APPR,vor,27566,,
gdc,pgpm.0,15589,15625,Odoardo,odoardo,sich,PRF,sich,27566,,
gdc,pgpm.0,15589,15625,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,15698,15711,Odoardo,odoardo,Zu,APPR,zu,27566,,
gdc,pgpm.0,15698,15711,Odoardo,odoardo,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,15698,15711,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,Er,PPER,er,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,liest,VVFIN,lesen,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,wieder,ADV,wieder,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,mit,APPR,mit,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,den,ART,der,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,Brüllen,NN,brülle,27566,,
gdc,pgpm.0,15996,16028,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,16707,16720,Odoardo,odoardo,Zu,APPR,zu,27566,,
gdc,pgpm.0,16707,16720,Odoardo,odoardo,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,16707,16720,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,17481,17488,Hanswurst,hanswurst,zornig,ADJD,zornig,27566,,
gdc,pgpm.0,17481,17488,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,17757,17785,Hanswurst,hanswurst,Er,PPER,er,27566,,
gdc,pgpm.0,17757,17785,Hanswurst,hanswurst,sieht,VVFIN,sehen,27566,,
gdc,pgpm.0,17757,17785,Hanswurst,hanswurst,den,ART,der,27566,,
gdc,pgpm.0,17757,17785,Hanswurst,hanswurst,Leander,NN,leander,27566,,(0)
gdc,pgpm.0,17757,17785,Hanswurst,hanswurst,kommen,VVINF,kommen,27566,,
gdc,pgpm.0,17757,17785,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,18291,18300,Odoardo,odoardo,vor,APPR,vor,27566,,
gdc,pgpm.0,18291,18300,Odoardo,odoardo,sich,PRF,sich,27566,,
gdc,pgpm.0,18291,18300,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,18337,18348,Odoardo,odoardo,Zu,APPR,zu,27566,,
gdc,pgpm.0,18337,18348,Odoardo,odoardo,Leander,NE,leander,27566,,(0)
gdc,pgpm.0,18337,18348,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,21175,21186,Odoardo,odoardo,Will,VMFIN,wollen,27566,,
gdc,pgpm.0,21175,21186,Odoardo,odoardo,gehen,VVINF,gehen,27566,,
gdc,pgpm.0,21175,21186,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,21625,21632,Leander,leander,zornig,ADJD,zornig,27566,,
gdc,pgpm.0,21625,21632,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,21936,21951,Leander,leander,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,21936,21951,Leander,leander,zornig,ADJD,zornig,27566,,
gdc,pgpm.0,21936,21951,Leander,leander,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,21936,21951,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,21964,21978,Odoardo,odoardo,ruft,VVFIN,rufen,27566,,
gdc,pgpm.0,21964,21978,Odoardo,odoardo,ihm,PPER,ihm,27566,,
gdc,pgpm.0,21964,21978,Odoardo,odoardo,nach,PTKVZ,nach,27566,,
gdc,pgpm.0,21964,21978,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,22065,22074,Hanswurst,hanswurst,vor,APPR,vor,27566,,
gdc,pgpm.0,22065,22074,Hanswurst,hanswurst,sich,PRF,sich,27566,,
gdc,pgpm.0,22065,22074,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,22127,22136,Odoardo,odoardo,vor,APPR,vor,27566,,
gdc,pgpm.0,22127,22136,Odoardo,odoardo,sich,PRF,sich,27566,,
gdc,pgpm.0,22127,22136,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,22281,22290,Odoardo,odoardo,Er,PPER,er,27566,,
gdc,pgpm.0,22281,22290,Odoardo,odoardo,lacht,VVFIN,lachen,27566,,
gdc,pgpm.0,22281,22290,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,22299,22319,Odoardo,odoardo,Sieht,VVFIN,sehen,27566,,
gdc,pgpm.0,22299,22319,Odoardo,odoardo,den,ART,der,27566,,
gdc,pgpm.0,22299,22319,Odoardo,odoardo,Hanswurst,NN,hanswurst,27566,,(1)
gdc,pgpm.0,22299,22319,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,Stost,VVFIN,stost,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,ihm,PPER,ihm,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,die,ART,der,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,Faust,NN,faust,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,unter,APPR,unter,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,das,ART,der,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,Gesicht,NN,gesicht,27566,,
gdc,pgpm.0,22892,22930,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,Er,PPER,er,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,rupft,VVFIN,rupfen,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,ihn,PPER,ihn,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,bey,APPR,bey,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,der,ART,der,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,Perüque,NN,perüque,27566,,
gdc,pgpm.0,23334,23363,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,23623,23651,Hanswurst,hanswurst,Schnalzt,VVFIN,schnalzt,27566,,
gdc,pgpm.0,23623,23651,Hanswurst,hanswurst,ihm,PPER,ihm,27566,,
gdc,pgpm.0,23623,23651,Hanswurst,hanswurst,in,APPR,in,27566,,
gdc,pgpm.0,23623,23651,Hanswurst,hanswurst,das,ART,der,27566,,
gdc,pgpm.0,23623,23651,Hanswurst,hanswurst,Gesicht,NN,gesicht,27566,,
gdc,pgpm.0,23623,23651,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,23712,23736,_Stage,_Stage,Die,ART,der,27566,,
gdc,pgpm.0,23712,23736,_Stage,_Stage,Vorigen,NN,vorige,27566,,
gdc,pgpm.0,23712,23736,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,23712,23736,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,23712,23736,_Stage,_Stage,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,23712,23736,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,23783,23793,Odoardo,odoardo,voll,ADJD,voll,27566,,
gdc,pgpm.0,23783,23793,Odoardo,odoardo,Zorn,NN,zorn,27566,,
gdc,pgpm.0,23783,23793,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,23955,23964,Hanswurst,hanswurst,vor,APPR,vor,27566,,
gdc,pgpm.0,23955,23964,Hanswurst,hanswurst,sich,PRF,sich,27566,,
gdc,pgpm.0,23955,23964,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,24001,24012,Hanswurst,hanswurst,Zu,APPR,zu,27566,,
gdc,pgpm.0,24001,24012,Hanswurst,hanswurst,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,24001,24012,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,24082,24091,Hanswurst,hanswurst,Lauft,NN,lauft,27566,,
gdc,pgpm.0,24082,24091,Hanswurst,hanswurst,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,24082,24091,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,24093,24114,Hanswurst,hanswurst,Riepel,NE,riepel,27566,,(3)
gdc,pgpm.0,24093,24114,Hanswurst,hanswurst,bleibt,VVFIN,bleiben,27566,,
gdc,pgpm.0,24093,24114,Hanswurst,hanswurst,stehen,VVINF,stehen,27566,,
gdc,pgpm.0,24093,24114,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,24377,24384,Riepel,riepel,Und,KON,und,27566,,
gdc,pgpm.0,24377,24384,Riepel,riepel,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,24377,24384,Riepel,riepel,.,$.,--,27566,,
gdc,pgpm.0,24397,24404,Odoardo,odoardo,allein,ADV,allein,27566,,
gdc,pgpm.0,24397,24404,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,25365,25373,Odoardo,odoardo,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,25365,25373,Odoardo,odoardo,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,25365,25373,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,25401,25423,_Stage,_Stage,Wald,NN,wald,27566,,
gdc,pgpm.0,25401,25423,_Stage,_Stage,mit,APPR,mit,27566,,
gdc,pgpm.0,25401,25423,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,25401,25423,_Stage,_Stage,Haus,NN,haus,27566,,
gdc,pgpm.0,25401,25423,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,25424,25446,_Stage,_Stage,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,25424,25446,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,25424,25446,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,25424,25446,_Stage,_Stage,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,25424,25446,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,26061,26083,Angela,angela,Sie,PPER,sie,27566,,
gdc,pgpm.0,26061,26083,Angela,angela,küst,VVFIN,küsen,27566,,
gdc,pgpm.0,26061,26083,Angela,angela,das,ART,der,27566,,
gdc,pgpm.0,26061,26083,Angela,angela,Portrait,NN,portrait,27566,,
gdc,pgpm.0,26061,26083,Angela,angela,.,$.,--,27566,,
gdc,pgpm.0,27553,27586,_Stage,_Stage,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,27553,27586,_Stage,_Stage,gehet,VVFIN,gehet,27566,,
gdc,pgpm.0,27553,27586,_Stage,_Stage,aus,APPR,aus,27566,,
gdc,pgpm.0,27553,27586,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,27553,27586,_Stage,_Stage,Haus,NN,haus,27566,,
gdc,pgpm.0,27553,27586,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,27727,27737,Hanswurst,hanswurst,Zu,APPR,zu,27566,,
gdc,pgpm.0,27727,27737,Hanswurst,hanswurst,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,27727,27737,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,27808,27821,Hanswurst,hanswurst,Zu,APPR,zu,27566,,
gdc,pgpm.0,27808,27821,Hanswurst,hanswurst,Colombina,NE,colombina,27566,,(5)
gdc,pgpm.0,27808,27821,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,28036,28049,Angela,angela,Zu,APPR,zu,27566,,
gdc,pgpm.0,28036,28049,Angela,angela,Hanswurst,NE,hanswurst,27566,,(1)
gdc,pgpm.0,28036,28049,Angela,angela,.,$.,--,27566,,
gdc,pgpm.0,28570,28586,Hanswurst,hanswurst,Geht,VVFIN,gehen,27566,,
gdc,pgpm.0,28570,28586,Hanswurst,hanswurst,eilends,ADV,eilends,27566,,
gdc,pgpm.0,28570,28586,Hanswurst,hanswurst,ab,PTKVZ,ab,27566,,
gdc,pgpm.0,28570,28586,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,Odoardo,NE,odoardo,27566,,(2)
gdc,pgpm.0,29273,29310,_Stage,_Stage,aus,APPR,aus,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,dem,ART,der,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,Haus,NN,haus,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,die,ART,der,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,Vorige,NN,vorige,27566,,
gdc,pgpm.0,29273,29310,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,Anselmo,NN,anselmo,27566,,(6)
gdc,pgpm.0,32027,32079,_Stage,_Stage,in,APPR,in,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,altväterischer,ADJA,altväterisch,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,Kleidung,NN,kleidung,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,",","$,",--,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,und,KON,und,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,die,ART,der,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,Vorigen,NN,vorige,27566,,
gdc,pgpm.0,32027,32079,_Stage,_Stage,.,$.,--,27566,,
gdc,pgpm.0,32363,32395,Odoardo,odoardo,dem,ART,der,27566,,
gdc,pgpm.0,32363,32395,Odoardo,odoardo,Anselmo,NN,anselmo,27566,,(6)
gdc,pgpm.0,32363,32395,Odoardo,odoardo,in,APPR,in,27566,,
gdc,pgpm.0,32363,32395,Odoardo,odoardo,die,ART,der,27566,,
gdc,pgpm.0,32363,32395,Odoardo,odoardo,Rede,NN,rede,27566,,
gdc,pgpm.0,32363,32395,Odoardo,odoardo,fallend,ADJD,fallend,27566,,
gdc,pgpm.0,32363,32395,Odoardo,odoardo,.,$.,--,27566,,
gdc,pgpm.0,32693,32703,Anselmo,anselmo,Zu,APPR,zu,27566,,
gdc,pgpm.0,32693,32703,Anselmo,anselmo,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,32693,32703,Anselmo,anselmo,.,$.,--,27566,,
gdc,pgpm.0,33205,33214,Angela,angela,vor,APPR,vor,27566,,
gdc,pgpm.0,33205,33214,Angela,angela,sich,PRF,sich,27566,,
gdc,pgpm.0,33205,33214,Angela,angela,.,$.,--,27566,,
gdc,pgpm.0,33690,33700,Angela,angela,bey,APPR,bey,27566,,
gdc,pgpm.0,33690,33700,Angela,angela,Seite,NN,seite,27566,,
gdc,pgpm.0,33690,33700,Angela,angela,.,$.,--,27566,,
gdc,pgpm.0,33803,33813,Anselmo,anselmo,zu,APPR,zu,27566,,
gdc,pgpm.0,33803,33813,Anselmo,anselmo,Angela,NE,angela,27566,,(4)
gdc,pgpm.0,33803,33813,Anselmo,anselmo,.,$.,--,27566,,
gdc,pgpm.0,34294,34307,Angela,angela,zu,APPR,zu,27566,,
gdc,pgpm.0,34294,34307,Angela,angela,Colombina,NE,colombina,27566,,(5)
