corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhpn.0,192,329,_Stage,_Stage,Schon,ADV,schon,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,bevor,KOUS,bevor,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,Vorhang,NN,vorhang,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,hochgeht,VVFIN,hochgehen,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,ertönt,VVFIN,ertönen,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,auf,APPR,auf,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,einem,ART,ein,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,Harmonium,NN,harmonium,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,gespielt,VVFIN,spielen,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,das,ART,der,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,Thema,NN,thema,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,des,ART,der,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,zweiten,ADJA,zweiter,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,Satzes,NN,satz,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,aus,APPR,aus,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,dem,ART,der,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,Schubertschen,ADJA,schubertsch,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,D-Moll-Quartett,NN,d-moll-quartett,79786,,
gdc,qhpn.0,192,329,_Stage,_Stage,:,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Bei,APPR,bei,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Wiederholung,NN,wiederholung,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,des,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,zweiten,ADJA,zweiter,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Teils,NN,teil,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,an,APPR,an,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einem,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Kreuz,NN,kreuz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,bezeichneten,ADJA,bezeichnet,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Stelle,NN,stelle,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,teilt,VVFIN,teilen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,sich,PRF,sich,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,langsam,ADJD,langsam,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Vorhang,NN,vorhang,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,An,APPR,an,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einem,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Doppelkreuz,NN,doppelkreuz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,bezeichneten,ADJA,bezeichnet,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Stelle,NN,stelle,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ist,VAFIN,sein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,er,PPER,er,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,voll,ADJD,voll,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,auseinander,ADV,auseinander,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,gegangen,VVPP,gehen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Bühne,NN,bühne,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,stellt,VVFIN,stellen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ein,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,hohes,ADJA,hoch,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,geräumiges,ADJA,geräumig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Atelier,NN,atelier,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dar,PTKVZ,dar,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Hinterwand,NN,hinterwand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,wird,VAFIN,werden,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,fast,ADV,fast,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ganz,ADV,ganz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,von,APPR,von,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einem,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einzigen,ADJA,einzig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,etwas,PIS,etwas,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,hoch,ADJD,hoch,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ansetzenden,ADJA,ansetzend,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dreiteiligen,ADJA,dreiteiligen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,flachbogigen,ADJA,flachbogig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,großscheibigen,ADJA,großscheibig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fenster,NN,fenster,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,eingenommen,VVPP,einnehmen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Und,KON,und,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,zwar,ADV,zwar,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,haben,VAFIN,haben,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dessen,PDS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seitenteile,NN,seitenteil,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Breite,NN,breite,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,nach,APPR,nach,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,je,ADV,je,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,drei,CARD,drei,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Mittelteil,NN,mittelteil,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,vier,CARD,vier,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fensterfelder,NN,fensterfeld,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,In,APPR,in,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Mitte,NN,mitte,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,des,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Mittelteils,NN,mittelteil,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,führt,VVFIN,führen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,eine,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Tür,NN,tür,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ihren,PPOSAT,ihr,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Scheiben,NN,scheiben,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Breite,NN,breite,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,von,APPR,von,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,zwei,CARD,zwei,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fensterfeldern,NN,fensterfeld,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einnimmt,VVFIN,einnehmen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,auf,APPR,auf,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einen,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,langen,ADJA,lang,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,aber,KON,aber,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,nur,ADV,nur,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,schmalen,ADJA,schmal,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Balkon,NN,balkon,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,seiner,PPOSAT,sein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,flachen,ADJA,flach,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,niederen,ADJA,nieder,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Eisenbrüstung,NN,eisenbrüstung,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,fast,ADV,fast,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,über,APPR,über,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ganze,ADJA,ganz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Bühne,NN,bühne,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,verläuft,VVFIN,verlaufen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Rechts,ADV,rechts,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,und,KON,und,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,links,ADV,links,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dieses,PDAT,dieser,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fensters,NN,fenster,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,zwei,CARD,zwei,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,bis,APPR,bis,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,auf,APPR,auf,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,den,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Boden,NN,boden,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,reichende,ADJA,reichend,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,naturleinene,ADJA,naturleinen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Lichtvorhänge,NN,lichtvorhang,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,denen,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,das,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Ganze,NN,ganze,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,beliebig,ADJD,beliebig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,von,APPR,von,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seite,NN,seite,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,abgedeckt,VVPP,abdecken,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,werden,VAINF,werden,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,kann,VMFIN,können,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Außerdem,PROAV,außerdem,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,den,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,drei,CARD,drei,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fensterteilen,NN,fensterteil,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,entsprechend,ADJD,entsprechend,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,drei,CARD,drei,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,weitere,ADJA,weit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,solcher,PIAT,solcher,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Vorhänge,NN,vorhang,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,durch,APPR,durch,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,das,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,etwa,ADV,etwa,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,unterste,ADJA,unter,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Drittel,NN,drittel,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,noch,ADV,noch,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,besonders,ADV,besonders,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,abdeckbar,ADJD,abdeckbar,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ist,VAFIN,sein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,In,APPR,in,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,den,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,beiden,PIAT,beide,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seitenwänden,NN,seitenwand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,je,ADV,je,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,eine,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Tür,NN,tür,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Tür,NN,tür,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,in,APPR,in,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seitenwand,NN,seitenwand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,links,ADV,links,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mehr,ADV,mehr,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dem,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fenster,NN,fenster,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,zu,PTKVZ,zu,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,in,APPR,in,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seitenwand,NN,seitenwand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,rechts,ADV,rechts,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mehr,ADV,mehr,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,nach,APPR,nach,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dem,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Tür,NN,tür,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,rechts,ADV,rechts,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,öffnet,VVFIN,öffnen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,sich,PRF,sich,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,nach,APPR,nach,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dem,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,vor,APPR,vor,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Tür,NN,tür,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,links,ADV,links,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,hängt,VVFIN,hängen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ein,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,tiefweinroter,ADJA,tiefweinrot,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Friesvorhang,NN,friesvorhang,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,PRELS,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,nach,APPR,nach,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dem,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,hin,ADV,hin,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,zur,APPRART,zu,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seite,NN,seite,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,geschoben,VVPP,schieben,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,werden,VAINF,werden,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,kann,VMFIN,können,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Hinter,APPR,hinter,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,diesem,PDAT,dieser,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Friesvorhang,NN,friesvorhang,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,erst,ADV,erst,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ein,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,tieferes,ADJA,tief,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Türgerüst,NN,türgerüst,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Türen,NN,tür,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,wie,PWAV,wie,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,das,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Fenstergerüst,NN,fenstergerüst,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,schwarz,ADJD,schwarz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Um,KOUI,um,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,den,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ganzen,ADJA,ganz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Raum,NN,raum,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,läuft,VVFIN,laufen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ein,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,dreieinhalb,CARD,dreieinhalb,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Meter,NN,meter,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,hoher,ADJA,hoch,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,steingrauer,ADJA,steingrau,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Paneelanstrich,NN,paneelanstrich,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Darüber,PROAV,darüber,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Wände,NN,wand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,und,KON,und,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Decke,NN,decke,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,weißlich,ADJD,weißlich,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Wände,NN,wand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,gerahmten,ADJA,gerahmt,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Bildern,NN,bild,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,bedeckt,ADJD,bedeckt,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,die,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ausnahmslos,ADJD,ausnahmslos,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Berliner,ADJA,berliner,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Milieus,NN,milieu,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,darstellen,VVINF,darstellen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Boden,NN,boden,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,fast,ADV,fast,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ganz,ADV,ganz,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,von,APPR,von,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einem,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,echten,ADJA,echt,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,",","$,",--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,vielfarbig,ADJD,vielfarbig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,prächtigen,ADJA,prächtig,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Tierteppich,NN,tierteppich,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,eingenommen,VVPP,einnehmen,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,.,$.,--,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,An,APPR,an,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,der,ART,der,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Seitenwand,NN,seitenwand,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,rechts,ADV,rechts,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,vor,APPR,vor,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,einer,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Chaiselongue,NN,chaiselongue,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,mit,APPR,mit,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ebenfalls,ADV,ebenfalls,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,tiefweinroter,ADJA,tiefweinrot,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,Decke,NN,decke,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,ein,ART,ein,79786,,
gdc,qhpn.0,335,3072,_Stage,_Stage,halb,ADJD,halb,79786,,
