corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w407.0,612,1832,_Stage,_Stage,die,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Korridortür,NN,korridortür,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,hinter,APPR,hinter,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,PRELS,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,die,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Treppe,NN,treppe,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,sichtbar,ADJD,sichtbar,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ist,VAFIN,sein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,die,PRELS,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,zum,APPRART,zu,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,oberen,ADJA,oberer,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Stockwerk,NN,stockwerk,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,emporführt,VVPP,emporführen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,–,XY,–,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,In,APPR,in,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,rechten,ADJA,rechter,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,abgeschrägten,ADJA,abgeschrägt,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Ecke,NN,ecke,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,weißverhangenes,ADJA,weißverhangen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Fenster,NN,fenster,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,von,APPR,von,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,einer,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Epheulaube,NN,epheulaube,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,umgeben,VVPP,umgeben,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Links,NN,links,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Thür,NE,thür,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,zum,APPRART,zu,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Zimmer,NN,zimmer,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,des,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Oberstlieutenants,NN,oberstlieutenant,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Stahlstiche,NN,stahlstich,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,biblischen,ADJA,biblischen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,und,KON,und,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,patriotischen,ADJA,patriotisch,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Inhalts,NN,inhalt,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,in,APPR,in,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,schmalen,ADJA,schmal,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,rostigen,ADJA,rostig,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Goldrahmen,NN,goldrahme,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Photographien,NN,photographie,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,militärische,ADJA,militärisch,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Gruppen,NN,gruppe,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,darstellend,ADJD,darstellend,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,und,KON,und,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Schmetterlingskästen,NN,schmetterlingskäst,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,an,APPR,an,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,den,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Wänden,NN,wand,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Rechts,ADV,rechts,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,über,APPR,über,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,dem,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Sofa,NN,sofa,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,zwischen,APPR,zwischen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,andern,ADJA,anderer,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Bildern,NN,bild,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,das,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Porträt,NN,porträt,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ersten,ADJA,erster,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Frau,NN,frau,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Schwartzes,NE,schwartz,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,–,NE,–,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,jung,ADJD,jung,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,reizvoll,ADJD,reizvoll,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,in,APPR,in,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Tracht,NN,tracht,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,sechziger,ADJA,sechziger,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Jahre,NN,jahr,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Hinter,APPR,hinter,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,dem,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Sofa,NN,sofa,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,altmodisches,ADJA,altmodisch,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Zylinderbureau,NN,zylinderbureau,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,vor,APPR,vor,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,dem,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Fenster,NN,fenster,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Tischchen,NN,tischchen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,mit,APPR,mit,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Nähzeug,NN,nähzeug,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,und,KON,und,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Handnähmaschine,NN,handnähmaschine,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Zwischen,APPR,zwischen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,den,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Thüren,NN,thüre,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,des,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Hintergrundes,NN,hintergrund,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,eine,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,altmodische,ADJA,altmodisch,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Standuhr,NN,standuhr,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,In,APPR,in,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,linken,ADJA,linker,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Ecke,NN,ecke,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,eine,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Säule,NN,säule,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,mit,APPR,mit,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Makartbouquet,NN,makartbouquet,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,davor,PROAV,davor,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Tischchen,NN,tischchen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,mit,APPR,mit,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,einem,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,kleinen,ADJA,klein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Aquarium,NN,aquarium,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,–,XY,–,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Links,NN,links,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,vorne,ADV,vorne,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Ecksofa,NN,ecksofa,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,mit,APPR,mit,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,einem,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Pfeifenschränkchen,NN,pfeifenschränkchen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,dahinter,PROAV,dahinter,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,dann,ADV,dann,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Ofen,NN,ofen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,mit,APPR,mit,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,einem,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ausgestopften,ADJA,ausgestopft,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Vogel,NN,vogel,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,darauf,PROAV,darauf,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,hinter,APPR,hinter,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,dem,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Ofen,NN,ofen,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Bücherschrank,NN,bücherschrank,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,mit,APPR,mit,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,der,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Büste,NN,büste,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,des,ART,der,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,alten,ADJA,alt,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Kaisers,NN,kaiser,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,Wilhelm,NE,wilhelm,29209,,
gdc,w407.0,612,1832,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,1847,1862,_Stage,_Stage,Marie,NE,marie,29209,,(1)
gdc,w407.0,1847,1862,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,1847,1862,_Stage,_Stage,Therese,NE,therese,29209,,(0)
gdc,w407.0,1847,1862,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,1872,1908,Therese,therese,geheimnisvoll,ADJD,geheimnisvoll,29209,,
gdc,w407.0,1872,1908,Therese,therese,zur,APPRART,zu,29209,,
gdc,w407.0,1872,1908,Therese,therese,Thür,NN,thür,29209,,
gdc,w407.0,1872,1908,Therese,therese,hereinrufend,ADJD,hereinrufend,29209,,
gdc,w407.0,1872,1908,Therese,therese,.,$.,--,29209,,
gdc,w407.0,1943,1974,Marie,marie,an,APPR,an,29209,,
gdc,w407.0,1943,1974,Marie,marie,der,ART,der,29209,,
gdc,w407.0,1943,1974,Marie,marie,Nähmaschine,NN,nähmaschine,29209,,
gdc,w407.0,1943,1974,Marie,marie,beschäftigt,VVPP,beschäftigen,29209,,
gdc,w407.0,1943,1974,Marie,marie,.,$.,--,29209,,
gdc,w407.0,2128,2174,Therese,therese,Trägt,VVFIN,trägen,29209,,
gdc,w407.0,2128,2174,Therese,therese,ein,ART,ein,29209,,
gdc,w407.0,2128,2174,Therese,therese,prächtiges,ADJA,prächtig,29209,,
gdc,w407.0,2128,2174,Therese,therese,Blumenarrangement,NN,blumenarrangement,29209,,
gdc,w407.0,2128,2174,Therese,therese,herein,PTKVZ,herein,29209,,
gdc,w407.0,2128,2174,Therese,therese,.,$.,--,29209,,
gdc,w407.0,2185,2198,Marie,marie,erschreckend,ADJD,erschreckend,29209,,
gdc,w407.0,2185,2198,Marie,marie,.,$.,--,29209,,
gdc,w407.0,2795,2818,Marie,marie,hinausschauend,ADJD,hinausschauend,29209,,
gdc,w407.0,2795,2818,Marie,marie,–,XY,–,29209,,
gdc,w407.0,2795,2818,Marie,marie,nickt,VVFIN,nicken,29209,,
gdc,w407.0,2795,2818,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3231,3243,Therese,therese,respektvoll,ADJD,respektvoll,29209,,
gdc,w407.0,3231,3243,Therese,therese,.,$.,--,29209,,
gdc,w407.0,3276,3286,Therese,therese,Es,PPER,es,29209,,
gdc,w407.0,3276,3286,Therese,therese,klopft,VVFIN,klopfen,29209,,
gdc,w407.0,3276,3286,Therese,therese,.,$.,--,29209,,
gdc,w407.0,3306,3320,Marie,marie,Max,NE,max,29209,,(2)
gdc,w407.0,3306,3320,Marie,marie,tritt,VVFIN,treten,29209,,
gdc,w407.0,3306,3320,Marie,marie,ein,PTKVZ,ein,29209,,
gdc,w407.0,3306,3320,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3377,3402,Therese,therese,In,APPR,in,29209,,
gdc,w407.0,3377,3402,Therese,therese,sich,PRF,sich,29209,,
gdc,w407.0,3377,3402,Therese,therese,hineinlachend,ADJD,hineinlachend,29209,,
gdc,w407.0,3377,3402,Therese,therese,ab,PTKVZ,ab,29209,,
gdc,w407.0,3377,3402,Therese,therese,.,$.,--,29209,,
gdc,w407.0,3422,3448,_Stage,_Stage,Marie,NE,marie,29209,,(1)
gdc,w407.0,3422,3448,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,3422,3448,_Stage,_Stage,Max,NE,max,29209,,(2)
gdc,w407.0,3422,3448,_Stage,_Stage,von,NE,von,29209,,
gdc,w407.0,3422,3448,_Stage,_Stage,Wendlowski,NE,wendlowski,29209,,
gdc,w407.0,3422,3448,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,3779,3803,Marie,marie,nach,APPR,nach,29209,,
gdc,w407.0,3779,3803,Marie,marie,der,ART,der,29209,,
gdc,w407.0,3779,3803,Marie,marie,Klingel,NN,klingel,29209,,
gdc,w407.0,3779,3803,Marie,marie,gehend,ADJD,gehend,29209,,
gdc,w407.0,3779,3803,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3857,3885,Marie,marie,klingelt,VVFIN,klingeln,29209,,
gdc,w407.0,3857,3885,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3857,3885,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,3857,3885,Marie,marie,erscheint,VVFIN,erscheinen,29209,,
gdc,w407.0,3857,3885,Marie,marie,.,$.,--,29209,,
gdc,w407.0,3985,3992,Marie,marie,Zu,APPR,zu,29209,,
gdc,w407.0,3985,3992,Marie,marie,Max,NE,max,29209,,(2)
gdc,w407.0,3985,3992,Marie,marie,.,$.,--,29209,,
gdc,w407.0,4273,4287,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,4273,4287,Marie,marie,nickt,VVFIN,nicken,29209,,
gdc,w407.0,4273,4287,Marie,marie,.,$.,--,29209,,
gdc,w407.0,4511,4522,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,4511,4522,Marie,marie,ab,PTKVZ,ab,29209,,
gdc,w407.0,4511,4522,Marie,marie,.,$.,--,29209,,
gdc,w407.0,4994,5002,Max,max,bittend,ADJD,bittend,29209,,
gdc,w407.0,4994,5002,Max,max,.,$.,--,29209,,
gdc,w407.0,5010,5025,Max,max,Faßt,VVFIN,fassen,29209,,
gdc,w407.0,5010,5025,Max,max,ihre,PPOSAT,ihr,29209,,
gdc,w407.0,5010,5025,Max,max,Hand,NN,hand,29209,,
gdc,w407.0,5010,5025,Max,max,.,$.,--,29209,,
gdc,w407.0,5037,5059,Marie,marie,sich,PRF,sich,29209,,
gdc,w407.0,5037,5059,Marie,marie,sanft,ADJD,sanft,29209,,
gdc,w407.0,5037,5059,Marie,marie,losmachend,ADJD,losmachend,29209,,
gdc,w407.0,5037,5059,Marie,marie,.,$.,--,29209,,
gdc,w407.0,5181,5190,Max,max,seufzend,ADJD,seufzend,29209,,
gdc,w407.0,5181,5190,Max,max,.,$.,--,29209,,
gdc,w407.0,5478,5497,Max,max,nickt,VVFIN,nicken,29209,,
gdc,w407.0,5478,5497,Max,max,nachdenklich,ADJD,nachdenklich,29209,,
gdc,w407.0,5478,5497,Max,max,.,$.,--,29209,,
gdc,w407.0,5507,5542,Marie,marie,die,ART,der,29209,,
gdc,w407.0,5507,5542,Marie,marie,Hand,NN,hand,29209,,
gdc,w407.0,5507,5542,Marie,marie,auf,APPR,auf,29209,,
gdc,w407.0,5507,5542,Marie,marie,seine,PPOSAT,sein,29209,,
gdc,w407.0,5507,5542,Marie,marie,Schulter,NN,schulter,29209,,
gdc,w407.0,5507,5542,Marie,marie,legend,ADJD,legend,29209,,
gdc,w407.0,5507,5542,Marie,marie,.,$.,--,29209,,
gdc,w407.0,5660,5674,Max,max,achselzuckend,ADJD,achselzuckend,29209,,
gdc,w407.0,5660,5674,Max,max,.,$.,--,29209,,
gdc,w407.0,6233,6239,Marie,marie,Weint,VVFIN,weinen,29209,,
gdc,w407.0,6233,6239,Marie,marie,.,$.,--,29209,,
gdc,w407.0,6679,6691,Marie,marie,Es,PPER,es,29209,,
gdc,w407.0,6679,6691,Marie,marie,klingelt,VVFIN,klingeln,29209,,
gdc,w407.0,6679,6691,Marie,marie,.,$.,--,29209,,
gdc,w407.0,7098,7124,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,7098,7124,Marie,marie,bringt,VVFIN,bringen,29209,,
gdc,w407.0,7098,7124,Marie,marie,eine,ART,ein,29209,,
gdc,w407.0,7098,7124,Marie,marie,Karte,NN,karte,29209,,
gdc,w407.0,7098,7124,Marie,marie,.,$.,--,29209,,
gdc,w407.0,7132,7143,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,7132,7143,Marie,marie,ab,PTKVZ,ab,29209,,
gdc,w407.0,7132,7143,Marie,marie,.,$.,--,29209,,
gdc,w407.0,7178,7200,Marie,marie,Ihm,PPER,ihm,29209,,
gdc,w407.0,7178,7200,Marie,marie,die,ART,der,29209,,
gdc,w407.0,7178,7200,Marie,marie,Hand,NN,hand,29209,,
gdc,w407.0,7178,7200,Marie,marie,reichend,ADJD,reichend,29209,,
gdc,w407.0,7178,7200,Marie,marie,.,$.,--,29209,,
gdc,w407.0,7246,7255,Max,max,lächelnd,ADJD,lächelnd,29209,,
gdc,w407.0,7246,7255,Max,max,.,$.,--,29209,,
gdc,w407.0,7402,7405,Marie,marie,Ab,NN,ab,29209,,
gdc,w407.0,7402,7405,Marie,marie,.,$.,--,29209,,
gdc,w407.0,7426,7442,_Stage,_Stage,Max,NE,max,29209,,(2)
gdc,w407.0,7426,7442,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,7426,7442,_Stage,_Stage,von,APPR,von,29209,,
gdc,w407.0,7426,7442,_Stage,_Stage,Keller,NN,keller,29209,,(3)
gdc,w407.0,7426,7442,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,7448,7467,Max,max,ihm,PPER,ihm,29209,,
gdc,w407.0,7448,7467,Max,max,entgegengehend,ADJD,entgegengehend,29209,,
gdc,w407.0,7448,7467,Max,max,.,$.,--,29209,,
gdc,w407.0,7540,7555,Max,max,Händeschütteln,NN,händeschüttel,29209,,
gdc,w407.0,7540,7555,Max,max,.,$.,--,29209,,
gdc,w407.0,7607,7623,Keller,keller,Sie,PPER,sie,29209,,
gdc,w407.0,7607,7623,Keller,keller,setzen,VVFIN,setzen,29209,,
gdc,w407.0,7607,7623,Keller,keller,sich,PRF,sich,29209,,
gdc,w407.0,7607,7623,Keller,keller,.,$.,--,29209,,
gdc,w407.0,7752,7761,Max,max,lächelnd,ADJD,lächelnd,29209,,
gdc,w407.0,7752,7761,Max,max,.,$.,--,29209,,
gdc,w407.0,9168,9183,Max,max,halb,ADJD,halb,29209,,
gdc,w407.0,9168,9183,Max,max,scherzend,ADJD,scherzend,29209,,
gdc,w407.0,9168,9183,Max,max,.,$.,--,29209,,
gdc,w407.0,9776,9785,Keller,keller,verwirrt,VVPP,verwirren,29209,,
gdc,w407.0,9776,9785,Keller,keller,.,$.,--,29209,,
gdc,w407.0,10814,10822,Max,max,Zögernd,ADJD,zögernd,29209,,
gdc,w407.0,10814,10822,Max,max,.,$.,--,29209,,
gdc,w407.0,11479,11497,Keller,keller,zuckt,VVFIN,zucken,29209,,
gdc,w407.0,11479,11497,Keller,keller,die,ART,der,29209,,
gdc,w407.0,11479,11497,Keller,keller,Achseln,NN,achsel,29209,,
gdc,w407.0,11479,11497,Keller,keller,.,$.,--,29209,,
gdc,w407.0,12242,12286,_Stage,_Stage,Die,ART,der,29209,,
gdc,w407.0,12242,12286,_Stage,_Stage,Vorigen,NN,vorige,29209,,
gdc,w407.0,12242,12286,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,12242,12286,_Stage,_Stage,Schwartze,NN,schwartze,29209,,(4)
gdc,w407.0,12242,12286,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,12242,12286,_Stage,_Stage,Dann,ADV,dann,29209,,
gdc,w407.0,12242,12286,_Stage,_Stage,Frau,NN,frau,29209,,(5
gdc,w407.0,12242,12286,_Stage,_Stage,Schwartze,NE,schwartze,29209,,5)|(4)
gdc,w407.0,12242,12286,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,12298,12325,Schwartze,schwartze,Keller,NN,keller,29209,,(3)
gdc,w407.0,12298,12325,Schwartze,schwartze,die,ART,der,29209,,
gdc,w407.0,12298,12325,Schwartze,schwartze,Hand,NN,hand,29209,,
gdc,w407.0,12298,12325,Schwartze,schwartze,schüttelnd,ADJD,schüttelnd,29209,,
gdc,w407.0,12298,12325,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,12380,12415,Schwartze,schwartze,Seine,PPOSAT,sein,29209,,
gdc,w407.0,12380,12415,Schwartze,schwartze,eintretende,ADJA,eintretend,29209,,
gdc,w407.0,12380,12415,Schwartze,schwartze,Frau,NN,frau,29209,,
gdc,w407.0,12380,12415,Schwartze,schwartze,vorstellend,ADJD,vorstellend,29209,,
gdc,w407.0,12380,12415,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,13560,13568,Keller,keller,höflich,ADJD,höflich,29209,,
