corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n0xc.0,566,853,Cili,cili,So,ADV,so,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,ADV,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,so,ADV,so,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,ADV,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,so,ADV,so,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,ADJD,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,mien,ADJA,mien,7043,,
gdc,n0xc.0,566,853,Cili,cili,Heiner,NE,heiner,7043,,
gdc,n0xc.0,566,853,Cili,cili,slöpt,VVFIN,slöpen,7043,,
gdc,n0xc.0,566,853,Cili,cili,int,APPR,int,7043,,
gdc,n0xc.0,566,853,Cili,cili,Stroh,NE,stroh,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,NE,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,ne,NE,ne,7043,,
gdc,n0xc.0,566,853,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,566,853,Cili,cili,wi,NE,wi,7043,,
gdc,n0xc.0,566,853,Cili,cili,wöt,NE,wöt,7043,,
gdc,n0xc.0,566,853,Cili,cili,dat,NE,dat,7043,,
gdc,n0xc.0,566,853,Cili,cili,anners,NE,anner,7043,,
gdc,n0xc.0,566,853,Cili,cili,moken,VVINF,moken,7043,,
gdc,n0xc.0,566,853,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,566,853,Cili,cili,Heiner,NE,heiner,7043,,
gdc,n0xc.0,566,853,Cili,cili,schall,ADJD,schall,7043,,
gdc,n0xc.0,566,853,Cili,cili,inne,APPR,inn,7043,,
gdc,n0xc.0,566,853,Cili,cili,Eitag,NN,eitag,7043,,
gdc,n0xc.0,566,853,Cili,cili,slopen,VVINF,slopen,7043,,
gdc,n0xc.0,566,853,Cili,cili,"!",$.,--,7043,,
gdc,n0xc.0,566,853,Cili,cili,So,ADV,so,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,ADV,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,so,ADV,so,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,ADV,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,so,ADV,so,7043,,
gdc,n0xc.0,566,853,Cili,cili,–,ADJD,–,7043,,
gdc,n0xc.0,566,853,Cili,cili,mien,ADJA,mien,7043,,
gdc,n0xc.0,566,853,Cili,cili,Heiner,NN,heiner,7043,,
gdc,n0xc.0,566,853,Cili,cili,slöpt,VVFIN,slöpen,7043,,
gdc,n0xc.0,566,853,Cili,cili,int,APPRART,int,7043,,
gdc,n0xc.0,566,853,Cili,cili,Stroh,NN,stroh,7043,,
gdc,n0xc.0,566,853,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,Ik,XY,ik,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,hebb,XY,hebb,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,achter,ADJD,achter,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,de,XY,de,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,Ruten,NN,rute,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,stohn,VVFIN,stohn,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,un,APPR,UN,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,di,PPER,--,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,singen,VVINF,singen,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,hürt,VAFIN,hüren,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,Cili,NE,cili,7043,cili,(0)
gdc,n0xc.0,889,1084,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,Slöpt,NE,slöpt,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,lütte,VVFIN,lütt,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,Speisemeister,NN,speisemeister,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,nu,PTKVZ,nu,7043,,
gdc,n0xc.0,889,1084,Eggert,eggert,?,$.,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Jo,NE,jo,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,dat,VAFIN,dat,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,is,PPER,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,glückt,VVPP,glücken,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Eggert,NE,eggert,7043,eggert,(1)
gdc,n0xc.0,1089,1322,Cili,cili,"!",$.,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Nu,XY,nu,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,snack,XY,snack,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,ok,XY,ok,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,man,PIS,man,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,giern,ADV,giern,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,hart,ADJD,hart,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Wenn,KOUS,wenn,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,he,XY,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,ierst,ADV,ierst,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,mol,VMFIN,mol,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,hinüber,ADV,hinüber,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,is,NN,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,denn,KON,denn,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,kannst,VMFIN,können,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,em,PPER,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,wegdrägen,VVINF,wegdrägen,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,un,PPER,UN,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,he,XY,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,ward,VVFIN,werden,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,dor,ART,dor,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,nix,ADJD,nix,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,van,PIS,van,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,wies,VVFIN,weisen,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Wat,NE,wat,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,hest,VVFIN,hest,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,du,PPER,du,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,denn,ADV,denn,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,noch,ADV,noch,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,uppen,ADJA,uppen,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Harten,NN,harten,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Nobend,ADJD,nobend,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,ward,VVFIN,werden,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,oberhaupt,ADV,oberhaupt,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,seggt,ADJD,seggen,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,wenn,KOUS,wenn,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,',$(,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,n,XY,--,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,bi,FM,bi,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,Lüd,FM,lüd,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,kummt,VVFIN,kummen,7043,,
gdc,n0xc.0,1089,1322,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Nobend,ADJD,nobend,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,ok,XY,ok,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Cili,NE,cili,7043,cili,(0)
gdc,n0xc.0,1327,1647,Eggert,eggert,"!",$.,--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Uppen,NE,uppe,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Harten,NE,harten,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,hebb,NE,hebb,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,ik,NE,ik,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,eegentlich,ADJD,eegentlich,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,wieter,ADJD,wieter,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,nix,KOKOM,nix,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,as,PPER,As,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,mien,ADJA,mien,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Hemd,NN,hemd,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,un,ADJD,UN,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,mien,KOKOM,mien,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Buscherump,NE,buscherump,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Ik,XY,ik,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,pett,ADJD,pett,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,mi,XY,mi,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,bloß,ADV,bloß,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,mol,ADJD,mol,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,inne,ADJA,inn,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Schummeree,NN,schummeree,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,langs,ADV,langs,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,den,ART,der,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Diek,NE,diek,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Du,PPER,du,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,ik,FM,ik,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,hebb,FM,hebb,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,den,ART,der,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,lütten,ADJA,lütt,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Mann,NN,mann,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,hier,ADV,hier,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,een,ADV,een,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,poor,ADJD,poor,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,seute,ADJA,seut,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Möhlenappeln,NN,möhlenappel,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,mitbröcht,VVFIN,mitbröchen,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,un,APPR,UN,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,düt,ADJD,düt,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,lütte,ADJA,lütt,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Schipp,NN,schipp,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,jo,FM,jo,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,"!",$.,--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,O,ITJ,O,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,–,$.,–,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,Junge,NN,junge,7043,,
gdc,n0xc.0,1327,1647,Eggert,eggert,"!",$.,--,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,Wat,NE,wat,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,wür,VAFIN,wür,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,dat,PROAV,dat,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,denn,ADV,denn,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,Zauberst,VVFIN,zauberst,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,du,PPER,du,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,ok,NE,ok,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,Eggert,NE,eggert,7043,eggert,(1)
gdc,n0xc.0,1652,1739,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,Greunkohl,NN,greunkohl,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,Keen,NE,keen,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,schall,VVFIN,schall,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,den,ART,der,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,denn,ADV,denn,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,hebben,VVINF,hebben,7043,,
gdc,n0xc.0,1652,1739,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1744,1771,Eggert,eggert,Dor,XY,dor,7043,,
gdc,n0xc.0,1744,1771,Eggert,eggert,wieter,ADJD,wieter,7043,,
gdc,n0xc.0,1744,1771,Eggert,eggert,hin,ADV,hin,7043,,
gdc,n0xc.0,1744,1771,Eggert,eggert,een,VVINF,een,7043,,
gdc,n0xc.0,1744,1771,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,Ober,KON,ober,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,ne,ADV,ne,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,wedder,ADJD,wedder,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,vergeten,ADJA,vergeten,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,as,PPER,As,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,güstern,VVFIN,güstern,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,den,ART,der,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,Korf,NN,korf,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,Kantüffeln,NN,kantüffel,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,hürst,VVFIN,hürst,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,Eggert,NE,eggert,7043,eggert,(1)
gdc,n0xc.0,1776,1880,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,Keen,NE,keen,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,schull,VVFIN,schull,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,hebben,VVINF,hebben,7043,,
gdc,n0xc.0,1776,1880,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1885,1919,Eggert,eggert,De,NE,de,7043,,
gdc,n0xc.0,1885,1919,Eggert,eggert,jüm,NE,jüm,7043,,
gdc,n0xc.0,1885,1919,Eggert,eggert,kreegen,VVFIN,kreegen,7043,,
gdc,n0xc.0,1885,1919,Eggert,eggert,hett,PTKVZ,hett,7043,,
gdc,n0xc.0,1885,1919,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,1885,1919,Eggert,eggert,Cili,NE,cili,7043,cili,(0)
gdc,n0xc.0,1885,1919,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,Ik,XY,ik,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,Denn,KON,denn,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,schaß,VVFIN,schaß,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,gliek,NE,gliek,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,Gild,NN,gild,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,hebben,VVINF,hebben,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,Veel,NE,veel,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,köst,VMFIN,kösen,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,se,FM,--,7043,,
gdc,n0xc.0,1924,1977,Cili,cili,?,$.,--,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,Is,PPER,is,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,all,PIAT,all,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,god,FM,--,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,so,ADV,so,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,mien,ADJA,mien,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,Diern,NN,dier,7043,,
gdc,n0xc.0,1983,2017,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,2022,2043,Cili,cili,Fot,ADJD,fot,7043,,
gdc,n0xc.0,2022,2043,Cili,cili,an,PTKVZ,an,7043,,
gdc,n0xc.0,2022,2043,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,2022,2043,Cili,cili,Eggert,NE,eggert,7043,eggert,(1)
gdc,n0xc.0,2022,2043,Cili,cili,"!",$.,--,7043,,
gdc,n0xc.0,2048,2076,Eggert,eggert,Lot,VAFIN,lot,7043,,
gdc,n0xc.0,2048,2076,Eggert,eggert,doch,ADV,doch,7043,,
gdc,n0xc.0,2048,2076,Eggert,eggert,man,PIS,man,7043,,
gdc,n0xc.0,2048,2076,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,2048,2076,Eggert,eggert,Diern,NN,diern,7043,,
gdc,n0xc.0,2048,2076,Eggert,eggert,"!",$.,--,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,Eggert,NE,eggern,7043,eggert,(1)
gdc,n0xc.0,2081,2145,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,du,PPER,du,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,vertürnst,ADJD,vertürnst,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,mi,VMFIN,mi,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,Hier,ADV,hier,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,"!",$.,--,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,Ik,NE,ik,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,will,VMFIN,wollen,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,nix,PPER,nix,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,schinkt,ADJD,schinken,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,hebben,VVINF,hebben,7043,,
gdc,n0xc.0,2081,2145,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,Nu,PTKA,nu,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,lot,ADJD,lot,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,doch,ADV,doch,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,Cili,NE,cili,7043,cili,(0)
gdc,n0xc.0,2150,2310,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,un,FM,UN,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,ward,FM,werden,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,doch,ADV,doch,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,ne,FM,ne,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,gliek,FM,gliek,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,dull,FM,dull,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,As,NN,As,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,dien,VVFIN,dien,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,Jannis,NE,jannis,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,noch,ADV,noch,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,leben,VVFIN,leben,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,dä,NE,dä,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,hebb,PWS,hebb,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,ik,PPER,ik,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,so,ADV,so,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,mannichen,ADJA,mannich,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,Fisch,NN,fisch,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,van,NE,van,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,em,APPRART,--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,kreegen,NN,kreegen,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,un,APPR,UN,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,allens,ADV,allens,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,Wees,VVIMP,wees,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,doch,ADV,doch,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,ne,ADV,ne,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,so,ADV,so,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,eegen,VVINF,eegen,7043,,
gdc,n0xc.0,2150,2310,Eggert,eggert,"!",$.,--,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,Dor,PPER,dor,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,bün,VAFIN,bin,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,ik,ADV,ik,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,ober,ADV,ober,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,eegen,ADJD,eegen,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,in,APPR,in,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,Eggert,NE,eggert,7043,eggert,(1)
gdc,n0xc.0,2315,2472,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,Mi,NE,mi,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,geiht,VVFIN,geihen,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,dat,PROAV,dat,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,noch,ADV,noch,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,ne,ADV,ne,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,lütt,ADJD,lütt,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,un,ADJD,UN,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,wennt,VVFIN,wennen,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,mol,NE,mol,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,leeg,NE,leeg,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,wardn,NE,wardn,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,schull,ADJD,schull,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,denn,KON,denn,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,hebb,ADJD,hebb,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,ik,PPER,ik,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,mien,ADV,mien,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,gesunnen,ADJA,gesunnen,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,Arms,NN,arm,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,annen,ADJA,annen,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,Lief,NN,lief,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,un,APPR,UN,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,kann,VMFIN,können,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,arbein,PTKVZ,arbein,7043,,
gdc,n0xc.0,2315,2472,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,Wat,NE,wat,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,förn,NE,förn,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,Himphamp,NE,himphamp,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,dor,NE,dor,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,nu,NE,nu,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,üm,NE,üm,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,Cili,NE,cili,7043,cili,(0)
gdc,n0xc.0,2477,2633,Eggert,eggert,"!",$.,--,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,Steek,NE,steek,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,dien,VVFIN,dien,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,Jungen,NN,junge,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,poor,NE,poor,7043,,
gdc,n0xc.0,2477,2633,Eggert,eggert,Schillen,NN,schille,7043,,
