corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvfs.0,265,340,_Stage,_Stage,Rechts,ADV,rechts,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,eine,ART,ein,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,weisse,ADJA,weissen,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,Wand,NN,wand,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,–,NE,–,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,links,ADV,links,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,eine,ART,ein,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,weisse,ADJA,weissen,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,Wand,NN,wand,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,–,CARD,–,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,hinten,ADV,hinten,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,eine,ART,ein,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,weisse,ADJA,weissen,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,Wand,NN,wand,1558,,
gdc,tvfs.0,265,340,_Stage,_Stage,"!",$.,--,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,Und,KON,und,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,in,APPR,in,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,der,ART,der,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,Mitte,NN,mitte,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,der,ART,der,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,Bühne,NN,bühne,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,steht,VVFIN,stehen,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,ein,ART,ein,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,alter,ADJA,alt,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,Tisch,NN,tisch,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,der,PRELS,der,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,mit,APPR,mit,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,der,ART,der,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,Schmalseite,NN,schmalseite,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,nach,APPR,nach,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,vorne,ADV,vorne,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,gerichtet,VVPP,richten,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,ist,VAFIN,sein,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,als,APPR,als,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,einziges,ADJA,einzig,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,Möbel,NN,möbel,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,da,PTKVZ,da,1558,,
gdc,tvfs.0,341,463,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Zu,APPR,zu,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,beiden,PIAT,beide,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Seiten,NN,seite,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,des,ART,der,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Tisches,NN,tisch,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,stehen,VVFIN,stehen,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,die,ART,der,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,beiden,PIAT,beide,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Nachtwächter,NN,nachtwächter,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,mit,APPR,mit,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Horn,NN,horn,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Hellebarde,NN,hellebarde,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Pelz,NN,pelz,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,und,KON,und,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Pelzmütze,NN,pelzmütze,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,–,$(,–,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,mit,APPR,mit,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,burlesker,ADJD,burlesk,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,dicknasiger,ADJA,dicknasig,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Gesichtsmaske,NN,gesichtsmaske,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Rechts,NN,recht,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Johann,NE,johann,1558,,(0)
gdc,tvfs.0,464,717,_Stage,_Stage,in,APPR,in,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,dunkelblauem,ADJA,dunkelblau,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Pelz,NN,pelz,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,mit,APPR,mit,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,weissen,ADJA,weiß,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Knöpfen,NN,knopf,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,links,ADV,links,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Jakob,NE,jakob,1558,,(1)
gdc,tvfs.0,464,717,_Stage,_Stage,in,APPR,in,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,dunkelblauem,ADJA,dunkelblau,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Pelz,NN,pelz,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,mit,APPR,mit,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,gelben,ADJA,gelb,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,Knöpfen,NN,knopf,1558,,
gdc,tvfs.0,464,717,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,Die,ART,der,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,Nachtwächter,NN,nachtwächter,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,ganz,ADV,ganz,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,en,FM,--,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,profil,FM,profil,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,starren,VVFIN,starren,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,die,ART,der,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,Gliederpuppe,NN,gliederpuppe,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,an,PTKVZ,an,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,die,PRELS,der,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,auf,APPR,auf,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,dem,ART,der,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,Tische,NN,tisch,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,sitzt,VVFIN,sitzen,1558,,
gdc,tvfs.0,718,804,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Die,ART,der,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Puppe,NN,puppe,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,deren,PRELAT,der,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Beine,NN,bein,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,vorn,ADV,vorn,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,runter,ADV,runter,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,baumeln,VVFIN,baumeln,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,ist,VAFIN,sein,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,phantastisch,ADJD,phantastisch,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,mit,APPR,mit,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Goldflitter,NN,goldflitter,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,alten,ADJA,alt,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,bunten,ADJA,bunt,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Lappen,NN,lappe,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,",","$,",--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Papierkrone,NN,papierkrone,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,u,KON,u,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,s,PPER,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,w,XY,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,wie,KOKOM,wie,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,eine,ART,ein,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,total,ADJD,total,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,verschrobne,ADJA,verschrobn,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,alte,ADJA,alt,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Dame,NN,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,aufgeputzt,VVPP,aufputzen,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Die,ART,der,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Gesichtsmaske,NN,gesichtsmaske,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,en,FM,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,profil,FM,profil,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,nach,APPR,nach,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,rechts,ADV,rechts,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,gewandt,VVPP,wenden,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,starrt,VVFIN,starren,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,den,ART,der,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Nachtwächter,NN,nachtwächter,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Johann,NE,johann,1558,,(0)
gdc,tvfs.0,805,1286,_Stage,_Stage,an,PTKVZ,an,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,.,$.,--,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Die,ART,der,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Rechte,NN,recht,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,der,ART,der,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,Puppe,NN,puppe,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,hält,VVFIN,halten,1558,,
gdc,tvfs.0,805,1286,_Stage,_Stage,gradaus,ADV,gradaus,1558,,
