corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v183.0,33230,33248,Doktor Faust,faust,Bitter,ADJD,bitter,6986,,
gdc,v183.0,33230,33248,Doktor Faust,faust,und,KON,und,6986,,
gdc,v183.0,33230,33248,Doktor Faust,faust,heftig,ADJD,heftig,6986,,
gdc,v183.0,33230,33248,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,33301,33321,Rosalinde,rosalinde,in,APPR,in,6986,,
gdc,v183.0,33301,33321,Rosalinde,rosalinde,ihrem,PPOSAT,ihr,6986,,
gdc,v183.0,33301,33321,Rosalinde,rosalinde,wahren,ADJA,wahr,6986,,
gdc,v183.0,33301,33321,Rosalinde,rosalinde,Ton,NN,ton,6986,,
gdc,v183.0,33301,33321,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,33923,33946,Rosalinde,rosalinde,Mit,APPR,mit,6986,,
gdc,v183.0,33923,33946,Rosalinde,rosalinde,einem,ART,ein,6986,,
gdc,v183.0,33923,33946,Rosalinde,rosalinde,tiefen,ADJA,tief,6986,,
gdc,v183.0,33923,33946,Rosalinde,rosalinde,Kniks,NN,knik,6986,,
gdc,v183.0,33923,33946,Rosalinde,rosalinde,.,$.,--,6986,,
gdc,v183.0,34488,34524,Doktor Faust,faust,voll,ADJD,voll,6986,,
gdc,v183.0,34488,34524,Doktor Faust,faust,Entzükken,NN,entzükken,6986,,
gdc,v183.0,34488,34524,Doktor Faust,faust,ihre,PPOSAT,ihr,6986,,
gdc,v183.0,34488,34524,Doktor Faust,faust,Hand,NN,hand,6986,,
gdc,v183.0,34488,34524,Doktor Faust,faust,ergreifend,ADJD,ergreifend,6986,,
gdc,v183.0,34488,34524,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,34727,34753,Doktor Faust,faust,sie,PPER,sie,6986,,
gdc,v183.0,34727,34753,Doktor Faust,faust,in,APPR,in,6986,,
gdc,v183.0,34727,34753,Doktor Faust,faust,seine,PPOSAT,sein,6986,,
gdc,v183.0,34727,34753,Doktor Faust,faust,Arme,NN,arm,6986,,
gdc,v183.0,34727,34753,Doktor Faust,faust,fassend,ADJD,fassend,6986,,
gdc,v183.0,34727,34753,Doktor Faust,faust,.,$.,--,6986,,
gdc,v183.0,35253,35266,Doktor Faust,faust,Sie,PPER,sie,6986,,
gdc,v183.0,35253,35266,Doktor Faust,faust,gehen,VVFIN,gehen,6986,,
gdc,v183.0,35253,35266,Doktor Faust,faust,ab,PTKVZ,ab,6986,,
gdc,v183.0,35253,35266,Doktor Faust,faust,.,$.,--,6986,,
