corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gn9.0,4029,4990,Satyros,satyros,sein,PPOSAT,sein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Platz,NN,platz,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,zu,PTKZU,zu,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,beten,VVINF,beten,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Es,PPER,es,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,tut,VVFIN,tun,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,mir,PPER,sich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,in,APPR,in,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,den,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Augen,NN,auge,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,weh,XY,weh,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Wenn,KOUS,wenn,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,dem,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Narren,NN,narr,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,seinen,PPOSAT,sein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Herrgott,NN,herrgott,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,seh,NE,seh,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Wollt,VMFIN,wollen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,lieber,ADV,lieber,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,eine,ART,ein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Zwiebel,NN,zwiebel,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,anbeten,VVINF,anbeten,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Bis,KOUS,bis,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,mir,PPER,sich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Trän,NN,trän,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,',$(,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,in,APPR,in,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Augen,NN,auge,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,träten,VVFIN,träen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Als,APPR,als,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,öffnen,VVINF,öffnen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,meines,PPOSAT,mein,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,Herzens,NN,Herz,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Schrein,NE,schrein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Einem,ART,ein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Schnitzbildlein,NN,schnitzbildlein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Querhölzelein,NN,querhölzelein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Mir,PPER,sich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,geht,VVFIN,gehen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,in,APPR,in,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,der,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Welt,NN,welt,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,nichts,PIS,nichts,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,über,APPR,über,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,mich,PPER,mich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,:,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Denn,KON,denn,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Gott,NN,gott,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ist,VAFIN,sein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Gott,NN,gott,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,und,KON,und,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,bin,VAFIN,sein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,denk,VVFIN,denk,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,schleiche,VVFIN,schleich,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,so,ADV,so,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,hinaus,PTKVZ,hinaus,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Der,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Teufel,NN,teufel,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,hol,VVFIN,hol,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,den,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Herrn,NN,herr,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,vom,APPRART,von,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Haus,NN,haus,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Könnt,VVFIN,können,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,nicht,PTKNEG,nicht,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,etwa,ADV,etwa,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,brauchen,VVFIN,brauchen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,was,PWS,was,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,?,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Das,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Leinwand,NN,leinwand,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,nu,NE,nu,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,wär,VAFIN,sein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,so,ADV,so,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ein,ART,ein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Spaß,NN,spaß,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Die,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Maidels,NN,maidel,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,laufen,VVFIN,laufen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,so,ADV,so,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,vor,APPR,vor,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,mir,PPER,sich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,denk,PDS,denk,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,bind,VAFIN,bind,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,',$(,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,s,PPER,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,so,ADV,so,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,etwa,ADV,etwa,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,für,APPR,für,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Seinen,PPOSAT,sein,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Herrgott,NN,herrgott,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,will,VMFIN,wollen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,4029,4990,Satyros,satyros,runter,ADV,runter,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,reißen,VVINF,reißen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,draußen,ADV,draußen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,in,APPR,in,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,den,ART,der,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,Gießbach,NE,gießbach,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,schmeißen,VVINF,schmeißen,3934,,
gdc,11gn9.0,4029,4990,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,5035,5353,Satyros,satyros,bin,VAFIN,sein,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,doch,ADV,doch,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,müd,NN,müd,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,',$(,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,s,PPER,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,ist,VAFIN,sein,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,höllisch,ADJD,höllisch,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,schwül,ADJD,schwül,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Der,ART,der,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Brunn,NN,brunn,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,der,PDS,der,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,ist,VAFIN,sein,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,so,ADV,so,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,schattenkühl,ADJD,schattenkühl,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Hier,ADV,hier,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,hat,VAFIN,haben,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,mir,PPER,sich,3934,satyros,(1)
gdc,11gn9.0,5035,5353,Satyros,satyros,einen,ART,ein,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Königsthron,NN,königsthron,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Der,ART,der,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Rasen,NN,rasen,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,ja,ADV,ja,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,bereitet,VVFIN,bereiten,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,schon,ADV,schon,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Lüftelein,NN,lüftelein,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,laden,VVFIN,laden,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,mich,PPER,mich,3934,satyros,(1)
gdc,11gn9.0,5035,5353,Satyros,satyros,all,PIAT,all,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Wie,NN,wie,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,lose,ADJA,los,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Buhlen,NN,buhlen,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,ohne,APPR,ohne,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Zahl,NN,zahl,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Natur,NN,natur,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,ist,VAFIN,sein,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,rings,ADV,rings,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,so,ADV,so,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,liebebang,ADJD,liebebang,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Ich,PPER,ich,3934,satyros,(1)
gdc,11gn9.0,5035,5353,Satyros,satyros,will,VMFIN,wollen,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,dich,PRF,dich,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,letzen,VVINF,letzen,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,mit,APPR,mit,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Flöt,NN,flöt,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,und,KON,und,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,Sang,NN,sang,3934,,
gdc,11gn9.0,5035,5353,Satyros,satyros,.,$.,--,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,Hör,XY,hör,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,",","$,",--,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,wie,PWAV,wie,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,',$(,--,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,s,PPER,--,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,daher,PROAV,daher,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,so,ADV,so,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,lieblich,ADJD,lieblich,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,schallt,ADJD,schallen,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,"!",$.,--,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,Es,PPER,es,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,kömmt,VVFIN,kömmen,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,vom,APPRART,von,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,Brunn,NN,brunn,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,oder,KON,oder,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,aus,APPR,aus,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,',$(,--,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,m,ART,M,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,Wald,NN,wald,3934,,
gdc,11gn9.0,5357,5442,Arsinoe,arsinoe,.,$.,--,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,Es,PPER,es,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,ist,VAFIN,sein,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,kein,PIAT,kein,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,Knab,NN,knab,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,von,APPR,von,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,unsrer,ADJA,unsr,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,Flur,NN,flur,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,;,$.,--,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,So,ADV,so,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,singen,VVFIN,singen,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,Himmelsgötter,NN,himmelsgötter,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,nur,ADV,nur,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,.,$.,--,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,Komm,NN,komm,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,",","$,",--,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,laß,VVFIN,lassen,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,uns,PPER,uns,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,lauschen,VVINF,lauschen,3934,,
gdc,11gn9.0,5448,5545,Psyche,psyche,"!",$.,--,3934,,
gdc,11gn9.0,5551,5573,Arsinoe,arsinoe,Mir,PPER,sich,3934,arsinoe,(2)
gdc,11gn9.0,5551,5573,Arsinoe,arsinoe,ist,VAFIN,sein,3934,,
gdc,11gn9.0,5551,5573,Arsinoe,arsinoe,bang,ADJD,bang,3934,,
gdc,11gn9.0,5551,5573,Arsinoe,arsinoe,.,$.,--,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,Mein,PPOSAT,mein,3934,psyche,(3)
gdc,11gn9.0,5578,5625,Psyche,psyche,Herz,NN,herz,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,",","$,",--,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,ach,ITJ,ach,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,"!",$.,--,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,lechzt,VVFIN,lechzen,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,nach,APPR,nach,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,dem,ART,der,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,Gesang,NN,gesang,3934,,
gdc,11gn9.0,5578,5625,Psyche,psyche,.,$.,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Dein,PPOSAT,dein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Leben,NN,leben,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Herz,NN,herz,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,für,APPR,für,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,wen,PWS,wen,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,erglüht,VVPP,erglühen,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,',$(,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,s,PPER,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,?,$.,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Dein,PPOSAT,dein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Adlerauge,NN,adlerauge,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,was,PWS,was,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,ersieht,VVFIN,ersehen,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,',$(,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,s,PPER,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,?,$.,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Dir,PPER,dir,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,huldigt,VVFIN,huldigen,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,ringsum,ADV,ringsum,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,die,ART,der,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Natur,NN,natur,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,',$(,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,s,PPER,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,ist,VAFIN,sein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,alles,PIS,alle,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,dein,ADJD,dein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,bist,ADV,sein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,allein,ADV,allein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,Bist,NN,sein,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,elend,ADJD,elend,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,nur,ADV,nur,3934,,
gdc,11gn9.0,5630,5801,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,Der,PDS,der,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,singt,VVFIN,singen,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,wahrhaftig,ADJD,wahrhaftig,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,gar,ADV,gar,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,zu,PTKZU,zu,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,schön,VVINF,schön,3934,,
gdc,11gn9.0,5807,5850,Arsinoe,arsinoe,"!",$.,--,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,Mir,PPER,sich,3934,psyche,(3)
gdc,11gn9.0,5855,5905,Psyche,psyche,will,VMFIN,wollen,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,das,ART,der,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,Herz,NN,herz,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,in,APPR,in,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,meiner,PPOSAT,mein,3934,psyche,(3)
gdc,11gn9.0,5855,5905,Psyche,psyche,Brust,NN,brust,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,vergehn,VVPP,vergehn,3934,,
gdc,11gn9.0,5855,5905,Psyche,psyche,.,$.,--,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Hast,NE,haben,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Melodie,NE,melodie,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,vom,APPRART,von,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Himmel,NN,himmel,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,geführt,VVPP,führen,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Fels,NN,fels,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,und,KON,und,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Wald,NN,wald,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,und,KON,und,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Fluß,NN,fluß,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,gerührt,VVPP,rühren,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,wonnlicher,ADJD,wonnlich,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,war,VAFIN,sein,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,dein,PPOSAT,dein,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Lied,NN,lied,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,der,ART,der,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Flur,NN,flur,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Als,APPR,als,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Sonnenschein,NN,sonnenschein,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,;,$.,--,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Und,KON,und,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,bist,ADV,sein,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,allein,ADV,allein,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,",","$,",--,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,Bist,NN,sein,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,elend,ADJD,elend,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,nur,ADV,nur,3934,,
gdc,11gn9.0,5911,6088,Satyros,satyros,"!",$.,--,3934,,
gdc,11gn9.0,6094,6133,Psyche,psyche,Welch,PWAT,welch,3934,,
gdc,11gn9.0,6094,6133,Psyche,psyche,göttlich,ADJD,göttlich,3934,,
gdc,11gn9.0,6094,6133,Psyche,psyche,hohes,ADJA,hoch,3934,,
gdc,11gn9.0,6094,6133,Psyche,psyche,Angesicht,NN,angesicht,3934,,
gdc,11gn9.0,6094,6133,Psyche,psyche,"!",$.,--,3934,,
gdc,11gn9.0,6138,6184,Arsinoe,arsinoe,Siehst,ADV,siehst,3934,,
