corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strh.0,27805,27815,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,27805,27815,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,27823,27931,Holofernes,holofernes,winkt,VVFIN,winken,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,die,ART,der,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,Szene,NN,szene,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,ein,ART,ein,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,Sklave,NN,sklave,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,stellt,VVFIN,stellen,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,eine,ART,ein,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,goldene,ADJA,golden,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,Kanne,NN,kanne,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,Becher,NN,becher,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,auf,APPR,auf,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,Tisch,NN,tisch,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,links,ADV,links,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,geht,VVFIN,gehen,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,27823,27931,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,28210,28220,Holofernes,holofernes,Zu,APPR,zu,8708,,
gdc,strh.0,28210,28220,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,28210,28220,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,Trinkt,VVFIN,trinken,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,im,APPRART,in,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,Verlauf,NN,verlauf,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,der,ART,der,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,Szene,NN,szene,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,zu,PTKZU,zu,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,wiederholten,ADJA,wiederholt,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,Malen,NN,malen,8708,,
gdc,strh.0,28381,28431,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,28549,28563,Holofernes,holofernes,Gibt,VVFIN,geben,8708,,
gdc,strh.0,28549,28563,Holofernes,holofernes,ihm,PPER,ihm,8708,,
gdc,strh.0,28549,28563,Holofernes,holofernes,Geld,NN,geld,8708,,
gdc,strh.0,28549,28563,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,Achior,NN,achior,8708,,(8)
gdc,strh.0,28565,28605,Holofernes,holofernes,geht,VVFIN,gehen,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,zum,APPRART,zu,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,Ausgang,NN,ausgang,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,Lager,NN,lager,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,28565,28605,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,28636,28660,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,28636,28660,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,28636,28660,_Stage,_Stage,ohne,APPR,ohne,8708,,
gdc,strh.0,28636,28660,_Stage,_Stage,Achior,NN,achior,8708,,(8)
gdc,strh.0,28636,28660,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,28667,28720,Idun,idun,leise,ADJD,leise,8708,,
gdc,strh.0,28667,28720,Idun,idun,zu,APPR,zu,8708,,
gdc,strh.0,28667,28720,Idun,idun,Chalkol,NN,chalkol,8708,,(3)
gdc,strh.0,28667,28720,Idun,idun,und,KON,und,8708,,
gdc,strh.0,28667,28720,Idun,idun,Zepho,NN,zepho,8708,,(4)
gdc,strh.0,28667,28720,Idun,idun,",","$,",--,8708,,
gdc,strh.0,28667,28720,Idun,idun,mit,APPR,mit,8708,,
gdc,strh.0,28667,28720,Idun,idun,Beziehung,NN,beziehung,8708,,
gdc,strh.0,28667,28720,Idun,idun,auf,APPR,auf,8708,,
gdc,strh.0,28667,28720,Idun,idun,Achior,NN,achior,8708,,(8)
gdc,strh.0,28667,28720,Idun,idun,.,$.,--,8708,,
gdc,strh.0,28750,28764,Chalkol,chalkol,leise,ADJD,leise,8708,,
gdc,strh.0,28750,28764,Chalkol,chalkol,zu,PTKZU,zu,8708,,
gdc,strh.0,28750,28764,Chalkol,chalkol,Idun,NE,idun,8708,,(2)
gdc,strh.0,28750,28764,Chalkol,chalkol,.,$.,--,8708,,
gdc,strh.0,29013,29045,Holofernes,holofernes,Durchbohrt,VVFIN,durchbohrt,8708,,
gdc,strh.0,29013,29045,Holofernes,holofernes,ihn,PPER,ihn,8708,,
gdc,strh.0,29013,29045,Holofernes,holofernes,mit,APPR,mit,8708,,
gdc,strh.0,29013,29045,Holofernes,holofernes,dem,ART,der,8708,,
gdc,strh.0,29013,29045,Holofernes,holofernes,Schwerte,NN,schwert,8708,,
gdc,strh.0,29013,29045,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,29063,29090,Chalkol,chalkol,Stürzt,ADJD,stürzt,8708,,
gdc,strh.0,29063,29090,Chalkol,chalkol,zusammen,PTKVZ,zusammen,8708,,
gdc,strh.0,29063,29090,Chalkol,chalkol,und,KON,und,8708,,
gdc,strh.0,29063,29090,Chalkol,chalkol,stirbt,VVFIN,sterben,8708,,
gdc,strh.0,29063,29090,Chalkol,chalkol,.,$.,--,8708,,
gdc,strh.0,29221,29230,Holofernes,holofernes,Zu,APPR,zu,8708,,
gdc,strh.0,29221,29230,Holofernes,holofernes,Zepho,NE,zepho,8708,,(4)
gdc,strh.0,29221,29230,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,29418,29431,Holofernes,holofernes,Ersticht,VVFIN,ersticht,8708,,
gdc,strh.0,29418,29431,Holofernes,holofernes,ihn,PPER,ihn,8708,,
gdc,strh.0,29418,29431,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,29447,29473,Zepho,zepho,Sinkt,NN,sinkt,8708,,
gdc,strh.0,29447,29473,Zepho,zepho,zu,APPR,zu,8708,,
gdc,strh.0,29447,29473,Zepho,zepho,Boden,NN,boden,8708,,
gdc,strh.0,29447,29473,Zepho,zepho,und,KON,und,8708,,
gdc,strh.0,29447,29473,Zepho,zepho,stirbt,VVFIN,sterben,8708,,
gdc,strh.0,29447,29473,Zepho,zepho,.,$.,--,8708,,
gdc,strh.0,29580,29589,Idun,idun,beiseite,ADV,beiseite,8708,,
gdc,strh.0,29580,29589,Idun,idun,.,$.,--,8708,,
gdc,strh.0,29633,29638,Idun,idun,Laut,NN,laut,8708,,
gdc,strh.0,29633,29638,Idun,idun,.,$.,--,8708,,
gdc,strh.0,29787,29800,Holofernes,holofernes,Ersticht,VVFIN,ersticht,8708,,
gdc,strh.0,29787,29800,Holofernes,holofernes,ihn,PPER,ihn,8708,,
gdc,strh.0,29787,29800,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,29815,29841,Idun,idun,Sinkt,NN,sinkt,8708,,
gdc,strh.0,29815,29841,Idun,idun,zu,APPR,zu,8708,,
gdc,strh.0,29815,29841,Idun,idun,Boden,NN,boden,8708,,
gdc,strh.0,29815,29841,Idun,idun,und,KON,und,8708,,
gdc,strh.0,29815,29841,Idun,idun,stirbt,VVFIN,sterben,8708,,
gdc,strh.0,29815,29841,Idun,idun,.,$.,--,8708,,
gdc,strh.0,29957,29977,_Stage,_Stage,Achior,NE,achior,8708,,(8)
gdc,strh.0,29957,29977,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,29957,29977,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,29957,29977,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,29957,29977,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,29986,29994,Achior,achior,meldend,ADJD,meldend,8708,,
gdc,strh.0,29986,29994,Achior,achior,.,$.,--,8708,,
gdc,strh.0,30207,30291,Achior,achior,winkt,VVFIN,winken,8708,,
gdc,strh.0,30207,30291,Achior,achior,in,APPR,in,8708,,
gdc,strh.0,30207,30291,Achior,achior,die,ART,der,8708,,
gdc,strh.0,30207,30291,Achior,achior,Szene,NN,szene,8708,,
gdc,strh.0,30207,30291,Achior,achior,",","$,",--,8708,,
gdc,strh.0,30207,30291,Achior,achior,mehrere,PIAT,mehrere,8708,,
gdc,strh.0,30207,30291,Achior,achior,Sklaven,NN,sklave,8708,,
gdc,strh.0,30207,30291,Achior,achior,kommen,VVINF,kommen,8708,,
gdc,strh.0,30207,30291,Achior,achior,",","$,",--,8708,,
gdc,strh.0,30207,30291,Achior,achior,und,KON,und,8708,,
gdc,strh.0,30207,30291,Achior,achior,tragen,VVFIN,tragen,8708,,
gdc,strh.0,30207,30291,Achior,achior,Idun,NE,idun,8708,,(2)
gdc,strh.0,30207,30291,Achior,achior,",","$,",--,8708,,
gdc,strh.0,30207,30291,Achior,achior,Chalkol,NE,chalkol,8708,,(3)
gdc,strh.0,30207,30291,Achior,achior,und,KON,und,8708,,
gdc,strh.0,30207,30291,Achior,achior,Zepho,NE,zepho,8708,,(4)
gdc,strh.0,30207,30291,Achior,achior,fort,PTKVZ,fort,8708,,
gdc,strh.0,30207,30291,Achior,achior,.,$.,--,8708,,
gdc,strh.0,30306,30316,Holofernes,holofernes,zu,APPR,zu,8708,,
gdc,strh.0,30306,30316,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,30306,30316,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,30464,30588,Holofernes,holofernes,öffnet,VVFIN,öffnen,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,Zeltvorhang,NN,zeltvorhang,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,links,ADV,links,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,im,APPRART,in,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,Prospekt,NN,prospekt,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,Judith,NE,judith,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,im,APPRART,in,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,reichen,ADJA,reichen,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,glänzenden,ADJA,glänzend,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,Gewande,NN,gewand,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,tritt,VVFIN,treten,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,von,APPR,von,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,der,ART,der,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,Mirza,NE,mirza,8708,,(24)
gdc,strh.0,30464,30588,Holofernes,holofernes,begleitet,VVFIN,begleiten,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,ein,PTKVZ,ein,8708,,
gdc,strh.0,30464,30588,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,30619,30646,_Stage,_Stage,Judith,NE,judith,8708,,
gdc,strh.0,30619,30646,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,30619,30646,_Stage,_Stage,Mirza,NE,mirza,8708,,(24)
gdc,strh.0,30619,30646,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,30619,30646,_Stage,_Stage,Die,ART,der,8708,,
gdc,strh.0,30619,30646,_Stage,_Stage,Vorigen,NN,vorige,8708,,
gdc,strh.0,30619,30646,_Stage,_Stage,.,$.,--,8708,,
gdc,strh.0,30662,30676,Joab,joab,zu,APPR,zu,8708,,
gdc,strh.0,30662,30676,Joab,joab,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,30662,30676,Joab,joab,.,$.,--,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,Mittlerweile,ADV,mittlerweile,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,werden,VAFIN,werden,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,von,APPR,von,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,Sklaven,NN,sklave,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,Speisen,NN,speise,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,aufgetragen,VVPP,auftragen,8708,,
gdc,strh.0,34501,34553,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,34672,34683,Joab,joab,Schalkhaft,NN,schalkhaft,8708,,
gdc,strh.0,34672,34683,Joab,joab,.,$.,--,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,Legt,VVFIN,legen,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,antiker,ADJA,antiker,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,Stellung,NN,stellung,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,auf,APPR,auf,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,Ruhebett,NN,ruhebett,8708,,
gdc,strh.0,34935,34982,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,35064,35082,Holofernes,holofernes,auf,APPR,auf,8708,,
gdc,strh.0,35064,35082,Holofernes,holofernes,Mirza,NE,mirza,8708,,(24)
gdc,strh.0,35064,35082,Holofernes,holofernes,deutend,ADJD,deutend,8708,,
gdc,strh.0,35064,35082,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,35246,35295,Joab,joab,Sie,PPER,sie,8708,,
gdc,strh.0,35246,35295,Joab,joab,lehnt,VVFIN,lehnen,8708,,
gdc,strh.0,35246,35295,Joab,joab,sich,PRF,sich,8708,,
gdc,strh.0,35246,35295,Joab,joab,in,APPR,in,8708,,
gdc,strh.0,35246,35295,Joab,joab,malerischer,ADJA,malerisch,8708,,
gdc,strh.0,35246,35295,Joab,joab,Stellung,NN,stellung,8708,,
gdc,strh.0,35246,35295,Joab,joab,auf,APPR,auf,8708,,
gdc,strh.0,35246,35295,Joab,joab,Mirza,NE,mirza,8708,,(24)
gdc,strh.0,35246,35295,Joab,joab,.,$.,--,8708,,
gdc,strh.0,35335,35346,Holofernes,holofernes,Setzt,VVFIN,setzen,8708,,
gdc,strh.0,35335,35346,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,35335,35346,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,35365,35384,Joab,joab,die,ART,der,8708,,
gdc,strh.0,35365,35384,Joab,joab,Tafel,NN,tafel,8708,,
gdc,strh.0,35365,35384,Joab,joab,musternd,ADJD,musternd,8708,,
gdc,strh.0,35365,35384,Joab,joab,.,$.,--,8708,,
gdc,strh.0,35566,35597,Joab,joab,hat,VAFIN,haben,8708,,
gdc,strh.0,35566,35597,Joab,joab,sich,PRF,sich,8708,,
gdc,strh.0,35566,35597,Joab,joab,aufs,APPRART,auf,8708,,
gdc,strh.0,35566,35597,Joab,joab,Taburett,NN,taburett,8708,,
gdc,strh.0,35566,35597,Joab,joab,gesetzt,VVPP,setzen,8708,,
gdc,strh.0,35566,35597,Joab,joab,.,$.,--,8708,,
gdc,strh.0,35771,35802,Holofernes,holofernes,nach,APPR,nach,8708,,
gdc,strh.0,35771,35802,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,35771,35802,Holofernes,holofernes,nach,APPR,nach,8708,,
gdc,strh.0,35771,35802,Holofernes,holofernes,benebelt,VVPP,benebeln,8708,,
gdc,strh.0,35771,35802,Holofernes,holofernes,werdend,ADJD,werdend,8708,,
gdc,strh.0,35771,35802,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,36081,36113,Joab,joab,Trinkt,VVFIN,trinken,8708,,
gdc,strh.0,36081,36113,Joab,joab,und,KON,und,8708,,
gdc,strh.0,36081,36113,Joab,joab,verzieht,VVFIN,verziehen,8708,,
gdc,strh.0,36081,36113,Joab,joab,das,ART,der,8708,,
gdc,strh.0,36081,36113,Joab,joab,Gesicht,NN,gesicht,8708,,
gdc,strh.0,36081,36113,Joab,joab,.,$.,--,8708,,
gdc,strh.0,36986,37014,Joab,joab,heftig,ADJD,heftig,8708,,
gdc,strh.0,36986,37014,Joab,joab,vom,APPRART,von,8708,,
gdc,strh.0,36986,37014,Joab,joab,Stuhl,NN,stuhl,8708,,
gdc,strh.0,36986,37014,Joab,joab,auffahrend,ADJD,auffahrend,8708,,
gdc,strh.0,36986,37014,Joab,joab,.,$.,--,8708,,
gdc,strh.0,37126,37135,Holofernes,holofernes,für,APPR,für,8708,,
gdc,strh.0,37126,37135,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,37126,37135,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,Steht,VVFIN,stehen,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,etwas,PIS,etwas,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,wankend,ADJD,wankend,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,auf,PTKVZ,auf,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,ruft,VVFIN,rufen,8708,,
gdc,strh.0,37152,37185,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,37209,37220,Achior,achior,vortretend,ADJD,vortretend,8708,,
gdc,strh.0,37209,37220,Achior,achior,.,$.,--,8708,,
gdc,strh.0,37293,37299,Holofernes,holofernes,Leise,NN,leise,8708,,
gdc,strh.0,37293,37299,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,37335,37341,Achior,achior,leise,ADJD,leise,8708,,
gdc,strh.0,37335,37341,Achior,achior,.,$.,--,8708,,
gdc,strh.0,37379,37385,Holofernes,holofernes,leise,ADJD,leise,8708,,
gdc,strh.0,37379,37385,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,37448,37454,Achior,achior,leise,ADJD,leise,8708,,
gdc,strh.0,37448,37454,Achior,achior,.,$.,--,8708,,
gdc,strh.0,37528,37534,Holofernes,holofernes,leise,ADJD,leise,8708,,
gdc,strh.0,37528,37534,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,37618,37624,Achior,achior,leise,ADJD,leise,8708,,
gdc,strh.0,37618,37624,Achior,achior,.,$.,--,8708,,
gdc,strh.0,37636,37659,Achior,achior,Geht,VVFIN,gehen,8708,,
gdc,strh.0,37636,37659,Achior,achior,ins,APPRART,in,8708,,
gdc,strh.0,37636,37659,Achior,achior,Schlafzelt,NN,schlafzelt,8708,,
gdc,strh.0,37636,37659,Achior,achior,ab,PTKVZ,ab,8708,,
gdc,strh.0,37636,37659,Achior,achior,.,$.,--,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,zu,APPR,zu,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,Judith,NE,judith,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,sich,PRF,sich,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,ihr,PPER,ihr,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,nähernd,ADJD,nähernd,8708,,
gdc,strh.0,37675,37703,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,37806,37831,Joab,joab,Mit,APPR,mit,8708,,
gdc,strh.0,37806,37831,Joab,joab,grimmiger,ADJA,grimmig,8708,,
gdc,strh.0,37806,37831,Joab,joab,Aufwallung,NN,aufwallung,8708,,
gdc,strh.0,37806,37831,Joab,joab,.,$.,--,8708,,
gdc,strh.0,37969,37977,Holofernes,holofernes,lachend,ADJD,lachend,8708,,
gdc,strh.0,37969,37977,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Achior,NN,achior,8708,,(8)
gdc,strh.0,38105,38277,Holofernes,holofernes,tritt,VVFIN,treten,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,aus,APPR,aus,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,dem,ART,der,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Schlafzelte,NN,schlafzelte,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,läßt,VVFIN,lassen,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Vorhang,NN,vorhang,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,desselben,PDS,derselbe,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,offen,PTKVZ,offen,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,;,$.,--,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,man,PIS,man,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,sieht,VVFIN,sehen,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,reichverzierte,ADJA,reichverziert,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Innere,NN,innerer,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Bett,NN,bett,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,des,ART,der,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Holofernes,NN,holoferne,8708,,(1)
gdc,strh.0,38105,38277,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Achior,NE,achior,8708,,(8)
gdc,strh.0,38105,38277,Holofernes,holofernes,geht,VVFIN,gehen,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,links,ADV,links,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,der,ART,der,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,Szene,NN,szene,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,38105,38277,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38295,38309,Joab,joab,zu,APPR,zu,8708,,
gdc,strh.0,38295,38309,Joab,joab,Holofernes,NE,holofernes,8708,,(1)
gdc,strh.0,38295,38309,Joab,joab,.,$.,--,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,Nimmt,VVFIN,nehmen,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,sein,PPOSAT,sein,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,Schwert,NN,schwert,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,ab,PTKVZ,ab,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,und,KON,und,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,legt,VVFIN,legen,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,es,PPER,es,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,auf,APPR,auf,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,Tisch,NN,tisch,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,Mit,APPR,mit,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,stolzem,ADJA,stolz,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,Hohn,NN,hohn,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,zu,APPR,zu,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,Judith,NE,judith,8708,,
gdc,strh.0,38434,38511,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,Indem,KOUS,indem,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,er,PPER,er,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,Schlafzelt,NN,schlafzelt,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,wankt,VVFIN,wanken,8708,,
gdc,strh.0,38574,38607,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38638,38656,Holofernes,holofernes,Sich,PRF,sich,8708,,
gdc,strh.0,38638,38656,Holofernes,holofernes,niederlegend,ADJD,niederlegend,8708,,
gdc,strh.0,38638,38656,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38780,38806,Holofernes,holofernes,Läßt,VVFIN,lassen,8708,,
gdc,strh.0,38780,38806,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,38780,38806,Holofernes,holofernes,Vorhang,NN,vorhang,8708,,
gdc,strh.0,38780,38806,Holofernes,holofernes,zufallen,VVINF,zufallen,8708,,
gdc,strh.0,38780,38806,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,38817,38831,Mirza,mirza,leise,ADJD,leise,8708,,
gdc,strh.0,38817,38831,Mirza,mirza,zu,APPR,zu,8708,,
gdc,strh.0,38817,38831,Mirza,mirza,Joab,NE,joab,8708,,(14)
gdc,strh.0,38817,38831,Mirza,mirza,.,$.,--,8708,,
gdc,strh.0,38935,38958,Joab,joab,mit,APPR,mit,8708,,
gdc,strh.0,38935,38958,Joab,joab,natürlicher,ADJA,natürlich,8708,,
