corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kp19.0,4877,5054,Claudia,claudia,hier,ADV,hier,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,wie,KOKOM,wie,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,auf,APPR,auf,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,Dornen,NN,dorne,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,und,KON,und,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,die,ART,der,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,Ungewißheit,NN,ungewißheit,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,quält,VVFIN,quälen,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,mich,PPER,mich,6473,claudia,(0)
gdc,kp19.0,4877,5054,Claudia,claudia,in,APPR,in,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,der,ART,der,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,Vorstellung,NN,vorstellung,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,wie,PWAV,wie,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,die,ART,der,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,unglücklichste,ADJA,unglücklich,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,Gegenwart,NN,gegenwart,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,mich,PPER,mich,6473,claudia,(0)
gdc,kp19.0,4877,5054,Claudia,claudia,kaum,ADV,kaum,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,schmerzlicher,ADJD,schmerzlich,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,quälen,VVINF,quälen,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,würde,VAFIN,werden,6473,,
gdc,kp19.0,4877,5054,Claudia,claudia,.,$.,--,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Heil,NN,heil,6473,,
gdc,kp19.0,5059,5232,Laura,laura,",","$,",--,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Heil,NN,heil,6473,,
gdc,kp19.0,5059,5232,Laura,laura,"!",$.,--,6473,,
gdc,kp19.0,5059,5232,Laura,laura,meine,PPOSAT,mein,6473,laura,(1)
gdc,kp19.0,5059,5232,Laura,laura,liebste,ADJA,lieb,6473,,
gdc,kp19.0,5059,5232,Laura,laura,gnädige,ADJA,gnädig,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Frau,NN,frau,6473,,
gdc,kp19.0,5059,5232,Laura,laura,",","$,",--,6473,,
gdc,kp19.0,5059,5232,Laura,laura,den,ART,der,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Augenblick,NN,augenblick,6473,,
gdc,kp19.0,5059,5232,Laura,laura,steigt,VVFIN,steigen,6473,,
gdc,kp19.0,5059,5232,Laura,laura,der,ART,der,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Oberste,NN,oberer,6473,,
gdc,kp19.0,5059,5232,Laura,laura,",","$,",--,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Odoardo,NE,odoardo,6473,odoardo,(2)
gdc,kp19.0,5059,5232,Laura,laura,",","$,",--,6473,,
gdc,kp19.0,5059,5232,Laura,laura,ihr,PPOSAT,ihr,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Gemahl,NN,gemahl,6473,,
gdc,kp19.0,5059,5232,Laura,laura,steigt,VVFIN,steigen,6473,,
gdc,kp19.0,5059,5232,Laura,laura,vom,APPRART,von,6473,,
gdc,kp19.0,5059,5232,Laura,laura,Pferde,NN,pferd,6473,,
gdc,kp19.0,5059,5232,Laura,laura,.,$.,--,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,Odoardo,NE,odoardo,6473,odoardo,(2)
gdc,kp19.0,5237,5367,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,mein,PPOSAT,mein,6473,claudia,(0)
gdc,kp19.0,5237,5367,Claudia,claudia,theurer,ADJA,theuer,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,–,NN,–,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,und,KON,und,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,meine,PPOSAT,mein,6473,claudia,(0)
gdc,kp19.0,5237,5367,Claudia,claudia,Emilia,NE,emilia,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,ist,VAFIN,sein,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,bey,ADJD,bey,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,ihnen,PPER,ihnen,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,wo,PWAV,wo,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,ist,VAFIN,sein,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,Emilia,NE,emilia,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,mein,PPOSAT,mein,6473,claudia,(0)
gdc,kp19.0,5237,5367,Claudia,claudia,Kind,NN,kind,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,Emilia,NE,emilia,6473,,
gdc,kp19.0,5237,5367,Claudia,claudia,?,$.,--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Sammle,NN,sammle,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Kräfte,NN,kraft,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,deiner,PPOSAT,dein,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,weichlichen,ADJA,weichlich,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Seele,NN,seele,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,zusammen,PTKVZ,zusammen,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Claudia,NE,claudia,6473,claudia,(0)
gdc,kp19.0,5446,5634,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,laß,VVFIN,lassen,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,dich,PRF,dich,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,dem,ART,der,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Gedanken,NN,gedanke,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,erheben,VVINF,erheben,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,daß,KOUS,daß,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,du,PPER,du,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Claudia,NE,claudia,6473,claudia,(0)
gdc,kp19.0,5446,5634,Odoardo,odoardo,Galotti,NE,galotti,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,bist,VAFIN,sein,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Odoardos,NE,odoardo,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Vermählte,NN,vermählte,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,;,$.,--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,sey,CARD,sey,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,wie,PWAV,wie,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Odoardos,NE,odoardos,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,Frau,NN,frau,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,seyn,NE,seyn,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,soll,VMFIN,sollen,6473,,
gdc,kp19.0,5446,5634,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,Heilige,ADJA,heilig,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,Jungfrau,NN,jungfrau,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,"!",$.,--,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,welcher,PWAT,welcher,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,Gruß,NN,gruß,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,welche,PWAT,welcher,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,Anrede,NN,anrede,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,"!",$.,--,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,wo,PWAV,wo,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,haben,VAFIN,haben,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,sie,PPER,sie,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,Emilien,NN,emilie,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,gelassen,VVPP,lassen,6473,,
gdc,kp19.0,5639,5725,Claudia,claudia,?,$.,--,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Sey,NE,sey,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,ruhig,ADJD,ruhig,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,wie,KOKOM,wie,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,du,PPER,du,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,mich,PPER,mich,6473,odoardo,(2)
gdc,kp19.0,5730,5946,Odoardo,odoardo,ruhig,ADJD,ruhig,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,siehst,VVFIN,sehen,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Der,ART,der,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Mann,NN,mann,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,starker,ADJA,stark,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Seele,NN,seele,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,der,ART,der,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,biedere,ADJA,biedere,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,und,KON,und,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,gute,ADJA,gut,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,voller,APPR,voll,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,treuherziger,ADJA,treuherzig,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Redlichkeit,NN,redlichkeit,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,und,KON,und,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,heißer,ADJA,heiß,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Ehrliebe,NN,ehrliebe,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,hat,VAFIN,haben,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,gesieget,VVPP,siegen,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,–,$(,–,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,es,PPER,es,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,war,VAFIN,sein,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,ein,ART,ein,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,schwerer,ADJA,schwer,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Kampf,NN,kampf,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,–,NE,–,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,über,APPR,über,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,den,ART,der,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,Vater,NN,vater,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,gesieget,VVPP,siegen,6473,,
gdc,kp19.0,5730,5946,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,Wie,PWAV,wie,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,räthselhaft,ADJD,räthselhaft,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,"!",$.,--,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,wo,PWAV,wo,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,ist,VAFIN,sein,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,meine,PPOSAT,mein,6473,claudia,(0)
gdc,kp19.0,5951,6027,Claudia,claudia,Emilia,NN,emilia,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,?,$.,--,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,ist,VAFIN,sein,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,sie,PPER,sie,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,noch,ADV,noch,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,bey,APPR,bey,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,dem,ART,der,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,Prinzen,NN,prinz,6473,,
gdc,kp19.0,5951,6027,Claudia,claudia,?,$.,--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Sie,PPER,sie,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,ist,VAFIN,sein,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,an,APPR,an,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,einem,ART,ein,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Orte,NN,ort,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,wo,PWAV,wo,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,der,ART,der,6473,der_prinz,(4
gdc,kp19.0,6032,6276,Odoardo,odoardo,Prinz,NN,prinz,6473,der_prinz,4)
gdc,kp19.0,6032,6276,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Guastalla,NE,guastalla,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,sie,PPER,sie,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,–,PWS,–,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,wo,PWAV,wo,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,kein,PIAT,kein,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Prinz,NN,prinz,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,keine,PIAT,kein,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Gewalt,NN,gewalt,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,sie,PPER,sie,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,erreichen,VVINF,erreichen,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,ihr,PPER,ihr,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,beikommen,VVINF,beikommen,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,kann,VMFIN,können,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,;,$.,--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,sie,PPER,sie,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,ist,VAFIN,sein,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,sicherer,ADJD,sicher,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,verwahrt,VVPP,verwahren,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,als,KOKOM,als,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,wenn,KOUS,wenn,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,sie,PPER,sie,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,an,APPR,an,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Brust,NN,brust,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,ihrer,PPOSAT,ihr,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Mutter,NN,mutter,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,an,APPR,an,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Seite,NN,seite,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,Odoardos,NE,odoardo,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,gelehnet,VVPP,gelehnet,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,seyn,VAINF,seyn,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,würde,VAFIN,werden,6473,,
gdc,kp19.0,6032,6276,Odoardo,odoardo,.,$.,--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,mehr,ADV,mehr,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,in,APPR,in,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,der,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Gewalt,NN,gewalt,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,des,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,verliebten,ADJA,verliebt,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Prinzen,NN,prinz,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,"!",$.,--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Habe,XY,haben,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Dank,NN,dank,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Mutter,NN,mutter,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,des,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Heilandes,NN,heiland,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,habe,VAFIN,haben,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Dank,NN,dank,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,unbefleckte,ADJA,unbefleckt,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Jungfrau,NN,jungfrau,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,und,KON,und,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Mutter,NN,mutter,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,für,APPR,für,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,die,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Rettung,NN,rettung,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,des,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,unschuldigen,ADJA,unschuldig,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,tugendhaften,ADJA,tugendhaft,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Kindes,NN,kind,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,.,$.,--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Führen,VVFIN,führen,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,sie,PPER,sie,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,mich,PPER,mich,6473,claudia,(0)
gdc,kp19.0,6282,6707,Claudia,claudia,bald,ADV,bald,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,zu,APPR,zu,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,ihr,PPER,ihr,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,;,$.,--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,dieses,PDAT,dieser,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Haus,NN,haus,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,dieses,PDAT,dieser,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Zimmer,NN,zimmer,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,wo,PWAV,wo,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Emilia,NE,emilia,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,nicht,PTKNEG,nicht,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,ist,VAFIN,sein,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,ist,VAFIN,sein,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,mir,PPER,sich,6473,claudia,(0)
gdc,kp19.0,6282,6707,Claudia,claudia,eine,ART,ein,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Wüste,NN,wüste,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,;,$.,--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,bringen,VVFIN,bringen,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,sie,PPER,sie,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,mich,PPER,mich,6473,claudia,(0)
gdc,kp19.0,6282,6707,Claudia,claudia,zu,APPR,zu,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,ihr,PPER,ihr,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,;,$.,--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,und,KON,und,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,wenn,KOUS,wenn,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,sie,PPER,sie,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,sie,PPER,sie,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,in,APPR,in,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,die,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Dunkelheit,NN,dunkelheit,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,eines,ART,ein,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,menschenlosen,ADJA,menschenlos,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Waldes,NN,wald,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,gerettet,VVPP,retten,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,haben,VAFIN,haben,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,",","$,",--,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,so,ADV,so,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,soll,VMFIN,sollen,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,der,ART,der,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,Wald,NN,wald,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,mir,PPER,sich,6473,claudia,(0)
gdc,kp19.0,6282,6707,Claudia,claudia,Elysium,NN,elysium,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,seyn,NE,seyn,6473,,
gdc,kp19.0,6282,6707,Claudia,claudia,.,$.,--,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,Ha,XY,ha,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,"!",$.,--,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,sie,PPER,sie,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,ist,VAFIN,sein,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,in,APPR,in,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,einem,ART,ein,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,bessern,ADJA,bessern,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,Elysium,NN,elysium,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,;,$.,--,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,aber,KON,aber,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,hier,ADV,hier,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,entfernt,ADJD,entfernt,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,",","$,",--,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,so,ADV,so,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,weit,ADJD,weit,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,Erde,NN,erde,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,von,APPR,von,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,dem,ART,der,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,Himmel,NN,himmel,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,ist,VAFIN,sein,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,;,$.,--,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,und,KON,und,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,die,ART,der,6473,,
gdc,kp19.0,6712,6870,Odoardo,odoardo,Wege,NN,weg,6473,,
