corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,sehr,ADV,sehr,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,bärtiger,ADJA,bärtig,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Herr,NN,herr,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ohne,APPR,ohne,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ein,ART,ein,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Wort,NN,wort,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,hinter,APPR,hinter,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,der,ART,der,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Frau,NN,frau,9089,,(1
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Generalin,NE,generalin,9089,,1)
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,eingetreten,VVPP,eintreten,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Er,PPER,er,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ist,VAFIN,sein,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,offenbar,ADJD,offenbar,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ganz,ADV,ganz,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,scheu,ADJD,scheu,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,fast,ADV,fast,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,demütig,ADJD,demütig,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Aber,KON,aber,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,in,APPR,in,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,seinen,PPOSAT,sein,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Augen,NN,auge,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,hat,VAFIN,haben,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,er,PPER,er,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,eine,ART,ein,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,strahlende,ADJA,strahlend,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Freude,NN,freude,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Er,PPER,er,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,geht,VVFIN,gehen,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,behutsam,ADJD,behutsam,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ein,ART,ein,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,wenig,PIS,wenig,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,unbehülflich,ADJD,unbehülflich,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,auf,APPR,auf,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,,(2)
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,zu,PTKVZ,zu,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,,(2|(2)
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Bielew,NE,bielew,9089,,2)
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,steht,VVFIN,stehen,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,bleich,ADJD,bleich,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,aber,ADV,aber,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ganz,ADV,ganz,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,zurückgenommen,VVPP,zurücknehmen,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,kindlich,ADJD,kindlich,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,lächelnd,ADJD,lächelnd,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,und,KON,und,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,reicht,VVFIN,reichen,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ihm,PPER,ihm,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,nur,ADV,nur,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,mehr,ADV,mehr,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,um,KOUI,um,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ihn,PPER,ihn,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,abzuhalten,VVIZU,abhalten,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,von,APPR,von,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,sich,PRF,sich,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,weit,ADJD,weit,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,die,ART,der,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Hand,NN,hand,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,hin,PTKVZ,hin,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Herr,NN,herr,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Bielew,NE,bielew,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,küsst,VVFIN,küssen,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,ihre,PPOSAT,ihr,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Hand,NN,hand,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,mehrmals,ADV,mehrmals,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,leidenschaftlich,ADJD,leidenschaftlich,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Es,PPER,es,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,wird,VAFIN,werden,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,kein,PIAT,kein,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,Wort,NN,wort,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,gesprochen,VVPP,sprechen,9089,,
gdc,pkhc.0,19725,20213,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,ist,VAFIN,sein,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,sofort,ADV,sofort,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,an,APPR,an,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,die,ART,der,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,Glastür,NN,glastür,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,zurück,ADV,zurück,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,getreten,VVPP,treten,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,blickt,VVFIN,blicken,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,Gedanken,NN,gedanke,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,hinaus,PTKVZ,hinaus,9089,,
gdc,pkhc.0,20230,20302,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,Dann,ADV,dann,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,sagt,VVFIN,sagen,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,sie,PPER,sie,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,ohne,KOUI,ohne,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,sich,PRF,sich,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,umzuwenden,VVIZU,umzuwend,9089,,
gdc,pkhc.0,20303,20339,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Herr,NN,herr,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Bielew,NE,bielew,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,hat,VAFIN,haben,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,die,ART,der,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Tür,NN,tür,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,geöffnet,VVPP,öffnen,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Frau,NN,frau,9089,,(1
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Generalin,NE,generalin,9089,,1)
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,tritt,VVFIN,treten,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,hinaus,PTKVZ,hinaus,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Hinter,APPR,hinter,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,ihr,PPOSAT,ihr,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Herr,NN,herr,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,Bielew,NE,bielew,9089,,
gdc,pkhc.0,21313,21399,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,steht,VVFIN,stehen,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,der,ART,der,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,Tür,NN,tür,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,ruft,VVFIN,rufen,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,nach,PTKVZ,nach,9089,,
gdc,pkhc.0,21416,21447,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,Dann,ADV,dann,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,schliesst,VVFIN,schliessen,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,sie,PPER,sie,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,die,ART,der,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,Tür,NN,tür,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,langsam,ADJD,langsam,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,geht,VVFIN,gehen,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,zögernd,ADJD,zögernd,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,bis,APPR,bis,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,an,APPR,an,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,die,ART,der,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,Terrassentür,NN,terrassentür,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,zurück,PTKVZ,zurück,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,In,APPR,in,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,Gedanken,NN,gedanke,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,spricht,VVFIN,sprechen,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,sie,PPER,sie,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,vor,APPR,vor,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,sich,PRF,sich,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,hin,ADV,hin,9089,,
gdc,pkhc.0,21472,21593,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,In,APPR,in,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,diesem,PDAT,dieser,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,Augenblick,NN,augenblick,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,hat,VAFIN,haben,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,es,PPER,es,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,an,APPR,an,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,der,ART,der,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,Tür,NN,tür,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,rechts,ADV,rechts,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,lebhaft,ADJD,lebhaft,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,geklopft,VVPP,klopfen,9089,,
gdc,pkhc.0,21749,21812,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,21829,21845,Nadja,nadja_bielew,fast,ADV,fast,9089,,
gdc,pkhc.0,21829,21845,Nadja,nadja_bielew,erschreckt,VVFIN,erschrecken,9089,,
gdc,pkhc.0,21829,21845,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,21880,21893,Eine Schwester,die_schwester,tritt,VVFIN,treten,9089,,
gdc,pkhc.0,21880,21893,Eine Schwester,die_schwester,herein,PTKVZ,herein,9089,,
gdc,pkhc.0,21880,21893,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,ist,VAFIN,sein,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,an,APPR,an,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,den,ART,der,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,Schreibtisch,NN,schreibtisch,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,gegangen,VVPP,gehen,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,hat,VAFIN,haben,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,mit,APPR,mit,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,Schreiben,NN,schreiben,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,begonnen,VVPP,beginnen,9089,,
gdc,pkhc.0,21940,22004,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,22206,22251,Nadja,nadja_bielew,während,APPR,während,9089,,
gdc,pkhc.0,22206,22251,Nadja,nadja_bielew,des,ART,der,9089,,
gdc,pkhc.0,22206,22251,Nadja,nadja_bielew,Schreibens,NN,schreiben,9089,,
gdc,pkhc.0,22206,22251,Nadja,nadja_bielew,gleichgültig,ADJD,gleichgültig,9089,,
gdc,pkhc.0,22206,22251,Nadja,nadja_bielew,nebenbei,ADV,nebenbei,9089,,
gdc,pkhc.0,22206,22251,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,22457,22466,Nadja,nadja_bielew,nebenbei,ADV,nebenbei,9089,,
gdc,pkhc.0,22457,22466,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,22587,22609,Nadja,nadja_bielew,immer,ADV,immer,9089,,
gdc,pkhc.0,22587,22609,Nadja,nadja_bielew,noch,ADV,noch,9089,,
gdc,pkhc.0,22587,22609,Nadja,nadja_bielew,schreibend,ADJD,schreibend,9089,,
gdc,pkhc.0,22587,22609,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,springt,VVFIN,springen,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,plötzlich,ADJD,plötzlich,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,auf,PTKVZ,auf,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,zerreisst,VVFIN,zerreissen,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,das,ART,der,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,Geschriebene,NN,geschriebene,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,in,APPR,in,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,tausend,CARD,tausend,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,Fetzen,NN,fetzen,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,",","$,",--,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,lacht,VVFIN,lachen,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,sagt,VVFIN,sagen,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,hart,ADJD,hart,9089,,
gdc,pkhc.0,22871,22960,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,stürzt,VVFIN,stürzen,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,drollig,ADJD,drollig,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,wütend,ADJD,wütend,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,auf,APPR,auf,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,sie,PPER,sie,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,zu,PTKVZ,zu,9089,,
gdc,pkhc.0,23221,23254,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,trägt,VVFIN,tragen,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,trotz,APPR,trotz,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,Nadjas,NE,nadja,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,Bemühungen,NN,bemühung,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,den,ART,der,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,Strauss,NE,strauss,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,frischer,ADJA,frisch,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,Blumen,NN,blume,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,auf,APPR,auf,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,die,ART,der,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,Terrasse,NN,terrasse,9089,,
gdc,pkhc.0,23338,23413,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,lässt,VVFIN,lässen,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,sich,PRF,sich,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,drollig,ADJD,drollig,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,verzweifelt,ADJD,verzweifelt,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,plötzlich,ADJD,plötzlich,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,auf,APPR,auf,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,das,ART,der,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,Liegesofa,NE,liegesofa,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,fallen,VVINF,fallen,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,und,KON,und,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,liegt,VVFIN,liegen,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,mit,APPR,mit,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,geschlossenen,ADJA,geschlossen,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,Augen,NN,auge,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,hingestreckt,VVPP,hingestrecken,9089,,
gdc,pkhc.0,23573,23686,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,23704,23733,Eine Schwester,die_schwester,ist,VAFIN,sein,9089,,
gdc,pkhc.0,23704,23733,Eine Schwester,die_schwester,bemüht,ADJD,bemühen,9089,,
gdc,pkhc.0,23704,23733,Eine Schwester,die_schwester,Nadja,NE,nadja,9089,,(2)
gdc,pkhc.0,23704,23733,Eine Schwester,die_schwester,einzuhüllen,VVIZU,einhüllen,9089,,
gdc,pkhc.0,23704,23733,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,spricht,VVFIN,sprechen,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,währenddessen,ADV,währenddessen,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,mit,APPR,mit,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,geschlossenen,ADJA,geschlossen,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,Augen,NN,auge,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,drollig,ADJD,drollig,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,unwillig,ADJD,unwillig,9089,,
gdc,pkhc.0,23750,23813,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,mit,APPR,mit,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,verträumtem,ADJA,verträumt,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,Blick,NN,blick,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,zum,APPRART,zu,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,Fenster,NN,fenster,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,hinaus,PTKVZ,hinaus,9089,,
gdc,pkhc.0,24381,24422,Nadja,nadja_bielew,.,$.,--,9089,,
gdc,pkhc.0,24631,24672,Eine Schwester,die_schwester,einen,ART,ein,9089,,
gdc,pkhc.0,24631,24672,Eine Schwester,die_schwester,Augenblick,NN,augenblick,9089,,
gdc,pkhc.0,24631,24672,Eine Schwester,die_schwester,untätig,ADJD,untätig,9089,,
gdc,pkhc.0,24631,24672,Eine Schwester,die_schwester,und,KON,und,9089,,
gdc,pkhc.0,24631,24672,Eine Schwester,die_schwester,unschlüssig,ADJD,unschlüssig,9089,,
gdc,pkhc.0,24631,24672,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,Indem,KOUS,indem,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,sie,PPER,sie,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,langsam,ADJD,langsam,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,zur,APPRART,zu,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,Tür,NN,tür,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,geht,VVFIN,gehen,9089,,
gdc,pkhc.0,24817,24848,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,Sie,PPER,sie,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,ist,VAFIN,sein,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,noch,ADV,noch,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,einmal,ADV,einmal,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,prüfend,ADJD,prüfend,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,an,APPR,an,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,Nadjas,NE,nadja,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,Liegesofa,NE,liegesofa,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,herangetreten,VVIZU,herantreten,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,",","$,",--,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,hat,VAFIN,haben,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,das,ART,der,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,Schlafkissen,NN,schlafkissen,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,gerückt,VVPP,rücken,9089,,
gdc,pkhc.0,25035,25282,Eine Schwester,die_schwester,",","$,",--,9089,,
