corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11h60.0,136,314,Merkurius,merkurius,Charon,NE,charon,4543,charon,(1)
gdc,11h60.0,136,314,Merkurius,merkurius,"!",$.,--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,he,XY,--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Charon,NE,charon,4543,charon,(1)
gdc,11h60.0,136,314,Merkurius,merkurius,"!",$.,--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Mach,PROAV,mach,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,daß,KOUS,daß,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,du,PPER,du,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,rüberkommst,VVFIN,rüberkommsen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Geschwind,NN,geschwind,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,"!",$.,--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Meine,PPOSAT,mein,4543,merkurius,(0)
gdc,11h60.0,136,314,Merkurius,merkurius,Leutchen,NN,leutchen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,da,ADV,da,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,beklagen,VVFIN,beklagen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,sich,PRF,sich,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,zum,APPRART,zu,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Erbarmen,NN,erbarmen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,wie,PWAV,wie,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,ihnen,PPER,ihnen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,das,ART,der,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Gras,NN,gras,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,die,ART,der,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Füße,NN,fuß,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,netzt,VVFIN,netzen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,sie,PPER,sie,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,den,ART,der,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,Schnuppen,NN,schnuppe,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,kriegen,VVFIN,kriegen,4543,,
gdc,11h60.0,136,314,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,319,418,Charon,charon,Saubre,NE,saubr,4543,,
gdc,11h60.0,319,418,Charon,charon,Nation,NE,nation,4543,,
gdc,11h60.0,319,418,Charon,charon,"!",$.,--,4543,,
gdc,11h60.0,319,418,Charon,charon,Woher,PWAV,woher,4543,,
gdc,11h60.0,319,418,Charon,charon,?,$.,--,4543,,
gdc,11h60.0,319,418,Charon,charon,Das,PDS,der,4543,,
gdc,11h60.0,319,418,Charon,charon,ist,VAFIN,sein,4543,,
gdc,11h60.0,319,418,Charon,charon,einmal,ADV,einmal,4543,,
gdc,11h60.0,319,418,Charon,charon,wieder,ADV,wieder,4543,,
gdc,11h60.0,319,418,Charon,charon,von,APPR,von,4543,,
gdc,11h60.0,319,418,Charon,charon,der,ART,der,4543,,
gdc,11h60.0,319,418,Charon,charon,rechten,ADJA,rechter,4543,,
gdc,11h60.0,319,418,Charon,charon,Rasse,NN,rasse,4543,,
gdc,11h60.0,319,418,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,319,418,Charon,charon,Die,PDS,der,4543,,
gdc,11h60.0,319,418,Charon,charon,könnten,VMFIN,können,4543,,
gdc,11h60.0,319,418,Charon,charon,immer,ADV,immer,4543,,
gdc,11h60.0,319,418,Charon,charon,leben,VVINF,leben,4543,,
gdc,11h60.0,319,418,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Droben,NN,drobe,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,reden,VVFIN,reden,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,sie,PPER,sie,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,umgekehrt,ADJD,umgekehrt,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Doch,KON,doch,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,mit,APPR,mit,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,allem,PIS,alle,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,dem,PDS,der,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,war,VAFIN,sein,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,das,ART,der,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Paar,NN,paar,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,unangesehen,ADJD,unangesehen,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,auf,APPR,auf,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,der,ART,der,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Oberwelt,NN,oberwelt,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Dem,ART,der,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Herrn,NN,herr,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Literator,NN,literator,4543,literator,(3)
gdc,11h60.0,423,666,Merkurius,merkurius,hier,ADV,hier,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,fehlt,VVFIN,fehlen,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,nichts,PIS,nichts,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,als,KOKOM,als,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,seine,PPOSAT,sein,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Perücke,NN,perücke,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,seine,PPOSAT,sein,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Bücher,NN,buch,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,der,ART,der,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Megäre,NN,megäre,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,da,ADV,da,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,nur,ADV,nur,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Schminke,NN,schminke,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Dukaten,NN,dukat,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,Wie,PWAV,wie,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,steht,VVFIN,stehen,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,',$(,--,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,s,PPER,--,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,drüben,VVINF,drüben,4543,,
gdc,11h60.0,423,666,Merkurius,merkurius,?,$.,--,4543,,
gdc,11h60.0,671,748,Charon,charon,Nimm,VVIMP,nimm,4543,,
gdc,11h60.0,671,748,Charon,charon,dich,PPER,dich,4543,,
gdc,11h60.0,671,748,Charon,charon,in,APPR,in,4543,,
gdc,11h60.0,671,748,Charon,charon,acht,CARD,acht,4543,,
gdc,11h60.0,671,748,Charon,charon,",","$,",--,4543,,
gdc,11h60.0,671,748,Charon,charon,sie,PPER,sie,4543,,
gdc,11h60.0,671,748,Charon,charon,haben,VAFIN,haben,4543,,
gdc,11h60.0,671,748,Charon,charon,dir,PPER,dir,4543,,
gdc,11h60.0,671,748,Charon,charon,',$(,--,4543,,
gdc,11h60.0,671,748,Charon,charon,s,PPER,--,4543,,
gdc,11h60.0,671,748,Charon,charon,geschworen,VVPP,schwören,4543,,
gdc,11h60.0,671,748,Charon,charon,",","$,",--,4543,,
gdc,11h60.0,671,748,Charon,charon,wenn,KOUS,wenn,4543,,
gdc,11h60.0,671,748,Charon,charon,du,PPER,du,4543,,
gdc,11h60.0,671,748,Charon,charon,hinüberkommst,VVFIN,hinübkommsen,4543,,
gdc,11h60.0,671,748,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,753,770,Merkurius,merkurius,Wieso,PWAV,wieso,4543,,
gdc,11h60.0,753,770,Merkurius,merkurius,?,$.,--,4543,,
gdc,11h60.0,775,959,Charon,charon,Admet,NE,admet,4543,admet,(5)
gdc,11h60.0,775,959,Charon,charon,und,KON,und,4543,,
gdc,11h60.0,775,959,Charon,charon,Alceste,NE,alcest,4543,alceste,(4)
gdc,11h60.0,775,959,Charon,charon,sind,VAFIN,sein,4543,,
gdc,11h60.0,775,959,Charon,charon,übel,ADJD,übel,4543,,
gdc,11h60.0,775,959,Charon,charon,auf,APPR,auf,4543,,
gdc,11h60.0,775,959,Charon,charon,dich,PPER,dich,4543,,
gdc,11h60.0,775,959,Charon,charon,zu,PTKZU,zu,4543,,
gdc,11h60.0,775,959,Charon,charon,sprechen,VVINF,sprechen,4543,,
gdc,11h60.0,775,959,Charon,charon,",","$,",--,4543,,
gdc,11h60.0,775,959,Charon,charon,am,APPRART,an,4543,,
gdc,11h60.0,775,959,Charon,charon,ärgsten,ADJA,arg,4543,,
gdc,11h60.0,775,959,Charon,charon,Euripides,NN,euripide,4543,euripides,(2)
gdc,11h60.0,775,959,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,775,959,Charon,charon,Und,KON,und,4543,,
gdc,11h60.0,775,959,Charon,charon,Herkules,NE,herkules,4543,herkules,(8)
gdc,11h60.0,775,959,Charon,charon,hat,VAFIN,haben,4543,,
gdc,11h60.0,775,959,Charon,charon,dich,PPER,dich,4543,,
gdc,11h60.0,775,959,Charon,charon,im,APPRART,in,4543,,
gdc,11h60.0,775,959,Charon,charon,Anfall,NN,anfall,4543,,
gdc,11h60.0,775,959,Charon,charon,seiner,PPOSAT,sein,4543,,
gdc,11h60.0,775,959,Charon,charon,Hitze,NN,hitze,4543,,
gdc,11h60.0,775,959,Charon,charon,einen,ART,ein,4543,,
gdc,11h60.0,775,959,Charon,charon,dummen,ADJA,dumm,4543,,
gdc,11h60.0,775,959,Charon,charon,Buben,NN,buben,4543,,
gdc,11h60.0,775,959,Charon,charon,geheißen,VVPP,heißen,4543,,
gdc,11h60.0,775,959,Charon,charon,",","$,",--,4543,,
gdc,11h60.0,775,959,Charon,charon,der,PRELS,der,4543,,
gdc,11h60.0,775,959,Charon,charon,nie,ADV,nie,4543,,
gdc,11h60.0,775,959,Charon,charon,gescheit,VVPP,gescheit,4543,,
gdc,11h60.0,775,959,Charon,charon,werden,VAINF,werden,4543,,
gdc,11h60.0,775,959,Charon,charon,würde,VAFIN,werden,4543,,
gdc,11h60.0,775,959,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,964,1003,Merkurius,merkurius,Ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,964,1003,Merkurius,merkurius,versteh,VVFIN,verstehn,4543,,
gdc,11h60.0,964,1003,Merkurius,merkurius,kein,PIAT,kein,4543,,
gdc,11h60.0,964,1003,Merkurius,merkurius,Wort,NN,wort,4543,,
gdc,11h60.0,964,1003,Merkurius,merkurius,davon,PTKVZ,davon,4543,,
gdc,11h60.0,964,1003,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,1008,1102,Charon,charon,Ich,PPER,ich,4543,charon,(1)
gdc,11h60.0,1008,1102,Charon,charon,auch,ADV,auch,4543,,
gdc,11h60.0,1008,1102,Charon,charon,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,1008,1102,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,1008,1102,Charon,charon,Du,PPER,du,4543,,
gdc,11h60.0,1008,1102,Charon,charon,hast,VAFIN,haben,4543,,
gdc,11h60.0,1008,1102,Charon,charon,in,APPR,in,4543,,
gdc,11h60.0,1008,1102,Charon,charon,Deutschland,NE,deutschland,4543,,
gdc,11h60.0,1008,1102,Charon,charon,jetzt,ADV,jetzt,4543,,
gdc,11h60.0,1008,1102,Charon,charon,ein,ART,ein,4543,,
gdc,11h60.0,1008,1102,Charon,charon,Geträtsch,NN,geträtsch,4543,,
gdc,11h60.0,1008,1102,Charon,charon,mit,APPR,mit,4543,,
gdc,11h60.0,1008,1102,Charon,charon,einem,ART,ein,4543,,
gdc,11h60.0,1008,1102,Charon,charon,gewissen,ADJA,gewiß,4543,,
gdc,11h60.0,1008,1102,Charon,charon,Wieland,NN,wieland,4543,wieland,(6)
gdc,11h60.0,1008,1102,Charon,charon,?,$.,--,4543,,
gdc,11h60.0,1107,1137,Merkurius,merkurius,Ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,1107,1137,Merkurius,merkurius,kenn,VVFIN,kenn,4543,,
gdc,11h60.0,1107,1137,Merkurius,merkurius,so,ADV,so,4543,,
gdc,11h60.0,1107,1137,Merkurius,merkurius,keinen,PIS,kein,4543,,
gdc,11h60.0,1107,1137,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,1142,1195,Charon,charon,Was,PWS,was,4543,,
gdc,11h60.0,1142,1195,Charon,charon,schiert,VVFIN,schieren,4543,,
gdc,11h60.0,1142,1195,Charon,charon,',$(,--,4543,,
gdc,11h60.0,1142,1195,Charon,charon,s,PPER,--,4543,,
gdc,11h60.0,1142,1195,Charon,charon,mich,PPER,mich,4543,charon,(1)
gdc,11h60.0,1142,1195,Charon,charon,?,$.,--,4543,,
gdc,11h60.0,1142,1195,Charon,charon,Gnug,NN,gnug,4543,,
gdc,11h60.0,1142,1195,Charon,charon,",","$,",--,4543,,
gdc,11h60.0,1142,1195,Charon,charon,sie,PPER,sie,4543,,
gdc,11h60.0,1142,1195,Charon,charon,sind,VAFIN,sein,4543,,
gdc,11h60.0,1142,1195,Charon,charon,fuchswild,NN,fuchswild,4543,,
gdc,11h60.0,1142,1195,Charon,charon,.,$.,--,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,Laß,KOUS,lassen,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,mich,PPER,mich,4543,merkurius,(0)
gdc,11h60.0,1200,1294,Merkurius,merkurius,in,APPR,in,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,Kahn,NE,kahn,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,1200,1294,Merkurius,merkurius,will,VMFIN,wollen,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,mit,APPR,mit,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,hinüber,ADV,hinüber,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,muß,VMFIN,müssen,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,doch,ADV,doch,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,sehen,VVINF,sehen,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,was,PWS,was,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,gibt,VVFIN,geben,4543,,
gdc,11h60.0,1200,1294,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Es,PPER,es,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,ist,VAFIN,sein,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,fein,ADJD,fein,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,",","$,",--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,daß,KOUS,daß,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,du,PPER,du,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,',$(,--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,s,PPER,--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,uns,PPER,uns,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,so,ADV,so,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,spielst,VVFIN,spielsen,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,.,$.,--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Alten,NN,alte,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,guten,VVFIN,gut,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Freunden,NN,freund,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,und,KON,und,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,deinen,PPOSAT,dein,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Brüdern,NN,Bruder,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,und,KON,und,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Kindern,NN,kind,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,.,$.,--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Dich,PPER,dich,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,mit,APPR,mit,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Kerls,NN,kerl,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,zu,PTKZU,zu,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,gesellen,VVINF,gesellen,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,",","$,",--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,die,PRELS,der,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,keine,PIAT,kein,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Ader,NN,ader,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,griechisch,ADJD,griechisch,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Blut,NN,blut,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,im,APPRART,in,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Leibe,NN,leib,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,haben,VAFIN,haben,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,",","$,",--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,und,KON,und,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,an,APPR,an,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,uns,PPER,uns,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,zu,PTKZU,zu,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,necken,VVINF,necken,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,und,KON,und,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,neidschen,VVINF,neidschen,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,",","$,",--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,als,KOKOM,als,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,wenn,KOUS,wenn,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,uns,PPER,uns,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,noch,ADV,noch,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,was,PIS,was,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,übrig,ADJD,übrig,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,wäre,VAFIN,sein,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,außer,APPR,außer,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,dem,ART,der,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,bißchen,PIAT,bißchen,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Ruhm,NN,ruhm,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,und,KON,und,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,dem,ART,der,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Respekt,NN,respekt,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,",","$,",--,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,den,PRELS,der,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,die,ART,der,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Kinder,NN,kind,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,droben,VVFIN,droben,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,für,APPR,für,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,unserm,PPOSAT,unser,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,Bart,NN,bart,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,haben,VAFIN,haben,4543,,
gdc,11h60.0,1299,1635,Euripides,euripides,.,$.,--,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,Beim,APPRART,bei,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,Jupiter,NN,jupiter,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,1640,1688,Merkurius,merkurius,versteh,VVFIN,versteh,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,Euch,PPER,euch,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,1640,1688,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,1693,1751,Literator,literator,Sollte,VMFIN,sollen,4543,,
gdc,11h60.0,1693,1751,Literator,literator,etwa,ADV,etwa,4543,,
gdc,11h60.0,1693,1751,Literator,literator,die,ART,der,4543,,
gdc,11h60.0,1693,1751,Literator,literator,Rede,NN,rede,4543,,
gdc,11h60.0,1693,1751,Literator,literator,vom,APPRART,von,4543,,
gdc,11h60.0,1693,1751,Literator,literator,Deutschen,ADJA,deutsch,4543,,
gdc,11h60.0,1693,1751,Literator,literator,Merkur,NN,merkur,4543,,
gdc,11h60.0,1693,1751,Literator,literator,sein,VAINF,sein,4543,,
gdc,11h60.0,1693,1751,Literator,literator,?,$.,--,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,Kommt,VVFIN,kommen,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,Ihr,PPER,ihr,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,daher,PROAV,daher,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,?,$.,--,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,Ihr,PPER,ihr,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,bezeugt,VVFIN,bezeugen,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,',$(,--,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,s,PPER,--,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,also,ADV,also,4543,,
gdc,11h60.0,1756,1803,Euripides,euripides,?,$.,--,4543,,
gdc,11h60.0,1808,1963,Literator,literator,O,ITJ,O,4543,,
gdc,11h60.0,1808,1963,Literator,literator,ja,ADV,ja,4543,,
gdc,11h60.0,1808,1963,Literator,literator,",","$,",--,4543,,
gdc,11h60.0,1808,1963,Literator,literator,das,PDS,der,4543,,
gdc,11h60.0,1808,1963,Literator,literator,ist,VAFIN,sein,4543,,
gdc,11h60.0,1808,1963,Literator,literator,jetzo,ADV,jetzo,4543,,
gdc,11h60.0,1808,1963,Literator,literator,die,ART,der,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Wonne,NN,wonne,4543,,
gdc,11h60.0,1808,1963,Literator,literator,und,KON,und,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Hoffnung,NN,hoffnung,4543,,
gdc,11h60.0,1808,1963,Literator,literator,von,APPR,von,4543,,
gdc,11h60.0,1808,1963,Literator,literator,ganz,ADJD,ganz,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Deutschland,NE,deutschland,4543,,
gdc,11h60.0,1808,1963,Literator,literator,",","$,",--,4543,,
gdc,11h60.0,1808,1963,Literator,literator,was,PWS,was,4543,,
gdc,11h60.0,1808,1963,Literator,literator,der,ART,der,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Götterbote,NN,götterbot,4543,,
gdc,11h60.0,1808,1963,Literator,literator,für,APPR,für,4543,,
gdc,11h60.0,1808,1963,Literator,literator,goldne,ADJA,goldn,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Papierchen,NN,papierche,4543,,
gdc,11h60.0,1808,1963,Literator,literator,der,ART,der,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Aristarchen,NN,aristarchen,4543,,
gdc,11h60.0,1808,1963,Literator,literator,und,KON,und,4543,,
gdc,11h60.0,1808,1963,Literator,literator,Aoiden,NN,aoide,4543,,
gdc,11h60.0,1808,1963,Literator,literator,herumträgt,VVFIN,herumtragen,4543,,
gdc,11h60.0,1808,1963,Literator,literator,.,$.,--,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,Da,ADV,da,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,hört,VVFIN,hören,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,ihr,PPER,ihr,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,',$(,--,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,s,PPER,--,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,.,$.,--,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,Und,KON,und,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,mir,PPER,sich,4543,euripides,(2)
gdc,11h60.0,1968,2052,Euripides,euripides,ist,VAFIN,sein,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,übel,ADV,übel,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,mitgespielt,ADJD,mitspielen,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,in,APPR,in,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,denen,PDAT,der,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,goldenen,ADJA,golden,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,Blättchens,NN,blättchen,4543,,
gdc,11h60.0,1968,2052,Euripides,euripides,.,$.,--,4543,,
gdc,11h60.0,2057,2323,Literator,literator,Das,PDS,der,4543,,
gdc,11h60.0,2057,2323,Literator,literator,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,2057,2323,Literator,literator,sowohl,KON,sowohl,4543,,
gdc,11h60.0,2057,2323,Literator,literator,",","$,",--,4543,,
gdc,11h60.0,2057,2323,Literator,literator,Herr,NN,herr,4543,,
