corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93c.0,8019,8130,Marcus,marcus,Bald,ADV,bald,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,Lucius,NN,lucius,19702,lucius,(1)
gdc,k93c.0,8019,8130,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,entweicht,VVFIN,entweichen,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,mir,PPER,sich,19702,marcus,(0)
gdc,k93c.0,8019,8130,Marcus,marcus,die,ART,der,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,Geduld,NN,geduld,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,So,ADV,so,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,lange,ADV,lange,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,weilt,VVFIN,weilen,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,kein,PIAT,kein,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,Flamen,NN,flame,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,in,APPR,in,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,dem,ART,der,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,Tempel,NN,tempel,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,wie,KOKOM,wie,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,dieses,PDS,dieser,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,Mädchen,NN,mädchen,19702,,
gdc,k93c.0,8019,8130,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Wahr,NN,wahr,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,"!",$.,--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,–,KON,–,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Nun,ADV,nun,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,schließe,VVFIN,schließen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Freund,NN,freund,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,von,APPR,von,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Deiner,NE,deiner,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Ungeduld,NE,ungeduld,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,auf,APPR,auf,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,die,PDS,der,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,die,PRELS,der,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,jetzt,ADV,jetzt,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,des,ART,der,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Appius,NE,appius,19702,appius,(8)
gdc,k93c.0,8136,8457,Lucius,lucius,Erwartung,NN,erwartung,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,spannt,ADJD,spannen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,"!",$.,--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Sein,PPOSAT,sein,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Herz,NN,herz,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,scheint,VVFIN,scheinen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,ein,ART,ein,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Vulkan,NE,vulkan,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,entflammter,ADJA,entflammt,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Leidenschaft,NN,leidenschaft,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Kaum,ADV,kaum,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,war,VAFIN,sein,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,es,PPER,es,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Mitternacht,NN,mitternacht,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,so,ADV,so,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,ließ,VVFIN,lassen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,er,PPER,er,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,schon,ADV,schon,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,mich,PPER,mich,19702,lucius,(1)
gdc,k93c.0,8136,8457,Lucius,lucius,rufen,VVINF,rufen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,daß,KOUS,daß,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,ich,PPER,ich,19702,lucius,(1)
gdc,k93c.0,8136,8457,Lucius,lucius,ja,ADV,ja,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,dich,PRF,dich,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,früh,ADJD,früh,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,genug,ADV,genug,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,zur,APPRART,zu,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,That,NN,that,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,ermahnte,VVFIN,ermahnen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,früh,ADJD,früh,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,genug,ADV,genug,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,ihm,PPER,ihm,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,dann,ADV,dann,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,vom,APPRART,von,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Ausschlag,NN,ausschlag,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,Nachricht,NN,nachricht,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,brächte,VVFIN,bringen,19702,,
gdc,k93c.0,8136,8457,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,Sollte,VMFIN,sollen,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,denn,ADV,denn,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,Verhaftung,NN,verhaftung,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,eines,ART,ein,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,Weibs,NN,weib,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,noch,ADV,noch,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,beynah,VVFIN,beynah,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,Kinds,NE,kind,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,ein,ART,ein,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,Werk,NN,werk,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,von,APPR,von,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,ungewissem,ADJA,ungewiss,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,Ausschlag,NN,ausschlag,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,seyn,NE,seyn,19702,,
gdc,k93c.0,8463,8568,Marcus,marcus,?,$.,--,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Selbst,ADV,selbst,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,diese,PDAT,dieser,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Furcht,NN,furcht,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,des,ART,der,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Allgewaltigen,NN,allgewaltige,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,verräth,VVFIN,verräth,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,die,ART,der,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Stärke,NN,stärke,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,seiner,PPOSAT,sein,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Leidenschaft,NN,leidenschaft,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Doch,KON,doch,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Marcus,NE,marcus,19702,marcus,(0)
gdc,k93c.0,8575,8877,Lucius,lucius,–,NE,–,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,oft,ADV,oft,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,vernahm,VVFIN,vernehmen,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,ich,PPER,ich,19702,lucius,(1)
gdc,k93c.0,8575,8877,Lucius,lucius,von,APPR,von,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,dir,PPER,dir,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,selbst,ADV,selbst,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,in,APPR,in,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,deiner,PPOSAT,dein,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Lälia,NN,lälia,19702,laelia,(11)
gdc,k93c.0,8575,8877,Lucius,lucius,getreuen,ADJA,getreu,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Brust,NN,brust,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,herrsch,ADJD,herrsch,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,',$(,--,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Eifersucht,NN,eifersucht,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,mit,APPR,mit,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,unzähmbarer,ADJA,unzähmbar,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Macht,NN,macht,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,:,$.,--,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,wird,VAFIN,werden,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,sie,PPER,sie,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,wohl,ADV,wohl,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,ruhig,ADJD,ruhig,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,sehn,CARD,sehn,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,daß,KOUS,daß,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,du,PPER,du,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,das,ART,der,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,schönste,ADJA,schön,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,von,APPR,von,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,allen,PIAT,aller,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Mädchen,NN,mädchen,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Roms,NN,rom,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,nach,APPR,nach,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,Hause,NN,haus,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,bringest,VVFIN,bringest,19702,,
gdc,k93c.0,8575,8877,Lucius,lucius,?,$.,--,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Dieß,NE,dieß,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,würde,VAFIN,werden,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Keine,PIAT,kein,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Gattinn,NN,gattinn,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Doch,KON,doch,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,sie,PPER,sie,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,weiß,VVFIN,weiß,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,–,NN,–,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,und,KON,und,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Überzeugung,NN,überzeugung,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,hat,VAFIN,haben,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,es,PPER,es,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,ihr,PPER,ihr,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,bewähret,VVPP,bewähret,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,–,XY,–,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Daß,KOUS,daß,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Appius,NE,appius,19702,appius,(8)
gdc,k93c.0,8883,9053,Marcus,marcus,die,ART,der,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Schöne,NN,schöne,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,liebt,VVFIN,lieben,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Ich,PPER,ich,19702,marcus,(0)
gdc,k93c.0,8883,9053,Marcus,marcus,nur,ADV,nur,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,als,APPR,als,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Freund,NN,freund,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Befördrer,NN,befördrer,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,seiner,PPOSAT,sein,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,Wünsche,NN,wunsch,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,bin,VAFIN,sein,19702,,
gdc,k93c.0,8883,9053,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,Blick,NN,blick,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,hin,PTKVZ,hin,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,sie,PPER,sie,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,naht,VVFIN,nahen,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,sich,PRF,sich,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,nun,ADV,nun,19702,,
gdc,k93c.0,9059,9096,Lucius,lucius,"!",$.,--,19702,,
gdc,k93c.0,9101,9126,Marcus,marcus,–,XY,–,19702,,
gdc,k93c.0,9101,9126,Marcus,marcus,Citherens,NE,citheren,19702,,
gdc,k93c.0,9101,9126,Marcus,marcus,Bild,NN,bild,19702,,
gdc,k93c.0,9101,9126,Marcus,marcus,"!",$.,--,19702,,
gdc,k93c.0,9131,9163,Lucius,lucius,Behandle,VVFIN,behandle,19702,,
gdc,k93c.0,9131,9163,Lucius,lucius,sie,PPER,sie,19702,,
gdc,k93c.0,9131,9163,Lucius,lucius,mit,APPR,mit,19702,,
gdc,k93c.0,9131,9163,Lucius,lucius,Glimpf,NE,glimpf,19702,,
gdc,k93c.0,9131,9163,Lucius,lucius,"!",$.,--,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,Ich,PPER,ich,19702,marcus,(0)
gdc,k93c.0,9168,9233,Marcus,marcus,weiß,VVFIN,weiß,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,zu,PTKA,zu,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,wohl,ADV,wohl,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,daß,KOUS,daß,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,jeder,PIAT,jeder,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,Lärm,NN,lärm,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,hier,ADV,hier,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,zu,PTKZU,zu,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,vermeiden,VVINF,vermeiden,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,ist,VAFIN,sein,19702,,
gdc,k93c.0,9168,9233,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,9318,9388,Marcus,marcus,Nun,ADV,nun,19702,,
gdc,k93c.0,9318,9388,Marcus,marcus,Knechte,NN,knecht,19702,,
gdc,k93c.0,9318,9388,Marcus,marcus,"!",$.,--,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,Wie,PWAV,wie,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,Verwegene,NN,verwegene,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,?,$.,--,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,warum,PWAV,warum,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,ergreifft,VVFIN,ergreiffen,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,ihr,PPER,ihr,19702,,
gdc,k93c.0,9393,9445,Virginia,virginia,mich,PPER,mich,19702,virginia,(2)
gdc,k93c.0,9393,9445,Virginia,virginia,?,$.,--,19702,,
gdc,k93c.0,9451,9481,Albina,albina,Was,PWS,was,19702,,
gdc,k93c.0,9451,9481,Albina,albina,für,APPR,für,19702,,
gdc,k93c.0,9451,9481,Albina,albina,Gewaltsamkeit,NN,gewaltsamkeit,19702,,
gdc,k93c.0,9451,9481,Albina,albina,"!",$.,--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Erschrick,NE,erschrick,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,nicht,PTKNEG,nicht,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,schönes,ADJA,schön,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Kind,NN,kind,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,"!",$.,--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,dir,PPER,dir,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,soll,VMFIN,sollen,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,kein,PIAT,kein,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Leid,NN,leid,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,–,XY,–,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,ich,PPER,ich,19702,marcus,(0)
gdc,k93c.0,9486,9728,Marcus,marcus,bürge,VVFIN,bürgen,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,dir,PPER,dir,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,–,PPER,–,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,geschehn,PTKVZ,geschehn,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,;,$.,--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,zeigst,VVFIN,zeigen,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,du,PPER,du,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,dich,PRF,dich,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,nur,ADV,nur,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,bescheiden,VVINF,bescheiden,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,still,PTKVZ,still,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,und,KON,und,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,folgsam,ADJD,folgsam,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,meinem,PPOSAT,mein,19702,marcus,(0)
gdc,k93c.0,9486,9728,Marcus,marcus,Rathe,NN,rathe,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Durch,APPR,durch,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Trotz,NN,trotz,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,verschlimmerst,VVFIN,verschlimmeren,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,du,PPER,du,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,dir,PPER,dir,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,dein,PPOSAT,dein,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Loos,NN,loos,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Folg,NN,folg,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,ißt,VVFIN,essen,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,ohn,PPER,ohn,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,',$(,--,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,alle,PIAT,aller,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,Furcht,NN,furcht,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,mir,PPER,sich,19702,marcus,(0)
gdc,k93c.0,9486,9728,Marcus,marcus,in,APPR,in,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,mein,PPOSAT,mein,19702,marcus,(0)
gdc,k93c.0,9486,9728,Marcus,marcus,Haus,NN,haus,19702,,
gdc,k93c.0,9486,9728,Marcus,marcus,"!",$.,--,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,Ich,PPER,ich,19702,virginia,(2)
gdc,k93c.0,9734,9811,Virginia,virginia,Dir,PPER,dir,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,?,$.,--,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,–,XY,–,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,wer,PWS,wer,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,bis,APPR,bis,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,du,PPER,du,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,denn,ADV,denn,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,",","$,",--,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,der,ART,der,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,du,PPER,du,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,Gewalt,NN,gewalt,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,an,APPR,an,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,mich,PPER,mich,19702,virginia,(2)
gdc,k93c.0,9734,9811,Virginia,virginia,zu,PTKZU,zu,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,legen,VVINF,legen,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,wagst,VVFIN,wagen,19702,,
gdc,k93c.0,9734,9811,Virginia,virginia,?,$.,--,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Mein,PPOSAT,mein,19702,marcus,(0)
gdc,k93c.0,9817,9960,Marcus,marcus,Nahm,NN,nahm,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,',$(,--,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,ist,VAFIN,sein,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Marcus,NE,marcus,19702,marcus,(0)
gdc,k93c.0,9817,9960,Marcus,marcus,.,$.,--,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Ich,PPER,ich,19702,marcus,(0)
gdc,k93c.0,9817,9960,Marcus,marcus,bin,VAFIN,sein,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,aus,APPR,aus,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,dem,ART,der,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Geschlecht,NN,geschlecht,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,der,ART,der,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Claudier,NN,claudier,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Patrizier,NN,patrizier,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,",","$,",--,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,dein,PPOSAT,dein,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Herr,NN,herr,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,–,APPO,–,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,in,APPR,in,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,dessen,PDS,der,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Hand,NN,hand,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,dein,ADV,dein,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,künftig,ADJD,künftig,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,Schicksal,NN,schicksal,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,liegt,VVFIN,liegen,19702,,
gdc,k93c.0,9817,9960,Marcus,marcus,"!",$.,--,19702,,
gdc,k93c.0,9966,9996,Virginia,virginia,Mein,PPOSAT,mein,19702,virginia,(2)
gdc,k93c.0,9966,9996,Virginia,virginia,Herr,NN,herr,19702,,
gdc,k93c.0,9966,9996,Virginia,virginia,–,$(,–,19702,,
gdc,k93c.0,9966,9996,Virginia,virginia,und,KON,und,19702,,
gdc,k93c.0,9966,9996,Virginia,virginia,Ich,PPER,ich,19702,virginia,(2)
gdc,k93c.0,9966,9996,Virginia,virginia,?,$.,--,19702,,
gdc,k93c.0,10001,10027,Marcus,marcus,Du,PPER,du,19702,,
gdc,k93c.0,10001,10027,Marcus,marcus,meine,PPOSAT,mein,19702,marcus,(0)
gdc,k93c.0,10001,10027,Marcus,marcus,Sklavinn,NN,sklavinn,19702,,
gdc,k93c.0,10001,10027,Marcus,marcus,"!",$.,--,19702,,
gdc,k93c.0,10032,10202,Virginia,virginia,Du,PPER,du,19702,,
gdc,k93c.0,10032,10202,Virginia,virginia,verkennest,VVFIN,verkennest,19702,,
gdc,k93c.0,10032,10202,Virginia,virginia,mich,PRF,mich,19702,virginia,(2)
gdc,k93c.0,10032,10202,Virginia,virginia,Patrizier,NN,patrizier,19702,,
gdc,k93c.0,10032,10202,Virginia,virginia,"!",$.,--,19702,,
gdc,k93c.0,10032,10202,Virginia,virginia,ich,PPER,ich,19702,virginia,(2)
gdc,k93c.0,10032,10202,Virginia,virginia,bin,VAFIN,sein,19702,,
gdc,k93c.0,10032,10202,Virginia,virginia,Virginia,NE,virginia,19702,virginia,(2)
