corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdqn.0,849,953,Fischer,der_fischer,',$(,--,27289,,
gdc,qdqn.0,849,953,Fischer,der_fischer,s,PPER,--,27289,,
gdc,qdqn.0,849,953,Fischer,der_fischer,ist,VAFIN,sein,27289,,
gdc,qdqn.0,849,953,Fischer,der_fischer,niemand,PIS,niemand,27289,,
gdc,qdqn.0,849,953,Fischer,der_fischer,da,ADV,da,27289,,
gdc,qdqn.0,849,953,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,Nu,PTKANT,nu,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,hast,VAFIN,haben,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,du,PPER,du,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,ihrs,NN,ihr,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,gesagt,VVPP,sagen,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,?,$.,--,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,Hast,VAFIN,haben,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,du,PPER,du,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,sie,PPER,sie,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,angeredet,VVPP,anreden,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,um,APPR,um,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,den,ART,der,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,Dienst,NN,dienst,27289,,
gdc,qdqn.0,957,1061,Fischersfrau,des_fischers_frau,?,$.,--,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,Sie,PPER,sie,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,hat,VAFIN,haben,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,ja,ADV,ja,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,doch,ADV,doch,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,kein,PIAT,kein,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,Mannsbild,NN,mannsbild,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,in,APPR,in,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,der,ART,der,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,Wirtschaft,NN,wirtschaft,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,Wir,PPER,wir,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,lassen,VVFIN,lassen,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,ihn,PPER,ihn,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,Ist,VAFIN,sein,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,alles,PIS,alle,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,eins,PIS,eins,27289,,
gdc,qdqn.0,1067,1159,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1165,1194,Fischersfrau,des_fischers_frau,Drei,CARD,drei,27289,,
gdc,qdqn.0,1165,1194,Fischersfrau,des_fischers_frau,Mädel,NN,mädel,27289,,
gdc,qdqn.0,1165,1194,Fischersfrau,des_fischers_frau,Sind,VAFIN,sein,27289,,
gdc,qdqn.0,1165,1194,Fischersfrau,des_fischers_frau,drin,ADV,drin,27289,,
gdc,qdqn.0,1165,1194,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1200,1221,Fischer,der_fischer,Kein,PIAT,kein,27289,,
gdc,qdqn.0,1200,1221,Fischer,der_fischer,Mensch,NN,mensch,27289,,
gdc,qdqn.0,1200,1221,Fischer,der_fischer,"!",$.,--,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,Drei,CARD,drei,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,junge,ADJA,jung,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,starke,ADJA,stark,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,Mädel,NN,mädel,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,Ich,PPER,ich,27289,des_fischers_frau,(1)
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,weiß,VVFIN,weiß,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,doch,ADV,doch,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,"!",$.,--,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,Jesus,NE,Jesus,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,geh,XY,gehen,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,doch,ADV,doch,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,red,VVFIN,red,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,sie,PPER,sie,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,an,PTKVZ,an,27289,,
gdc,qdqn.0,1226,1302,Fischersfrau,des_fischers_frau,"!",$.,--,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,Von,APPR,von,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,woher,PWAV,woher,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,sollten,VMFIN,sollen,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,denn,ADV,denn,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,drei,CARD,drei,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,Mädel,NN,mädel,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,da,ADV,da,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,sein,VAINF,sein,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,Wer,PWS,wer,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,sollten,VMFIN,sollen,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,denn,ADV,denn,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,die,ART,der,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,sein,VAINF,sein,27289,,
gdc,qdqn.0,1308,1428,Fischer,der_fischer,?,$.,--,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,Zwei,CARD,zwei,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,städtische,ADJA,städtisch,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,Und,KON,und,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,eine,PIS,ein,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,ist,VAFIN,sein,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,die,ART,der,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,Ilsebill,NN,ilsebill,27289,ilsebill,(5)
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,vom,APPRART,von,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,Schneider,NN,schneider,27289,,
gdc,qdqn.0,1434,1499,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1505,1537,Fischer,der_fischer,Für,APPR,für,27289,,
gdc,qdqn.0,1505,1537,Fischer,der_fischer,was,PWS,was,27289,,
gdc,qdqn.0,1505,1537,Fischer,der_fischer,sind,VAFIN,sein,27289,,
gdc,qdqn.0,1505,1537,Fischer,der_fischer,die,ART,der,27289,,
gdc,qdqn.0,1505,1537,Fischer,der_fischer,daher,PROAV,daher,27289,,
gdc,qdqn.0,1505,1537,Fischer,der_fischer,?,$.,--,27289,,
gdc,qdqn.0,1542,1558,Fischersfrau,des_fischers_frau,Na,ITJ,na,27289,,
gdc,qdqn.0,1542,1558,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1542,1558,Fischersfrau,des_fischers_frau,Vater,NN,vater,27289,,
gdc,qdqn.0,1542,1558,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,So,ADV,so,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Nu,NN,nu,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,ja,ADV,ja,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Ei,XY,ei,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,so,ADV,so,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Mit,APPR,mit,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Branntwein,NN,branntwein,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,und,KON,und,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,mit,APPR,mit,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Bier,NN,bier,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Macht,VVFIN,macht,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,sie,PPER,sie,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,viel,ADV,viel,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Geschäft,NN,geschäft,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,die,ART,der,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,Jensen,NN,jensen,27289,,
gdc,qdqn.0,1563,1663,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Nein,PTKANT,nein,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,',$(,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,s,PPER,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,ist,VAFIN,sein,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,gar,ADV,gar,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,zu,PTKZU,zu,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,abgelegen,VVINF,abgelegen,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Aber,KON,aber,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,so,ADV,so,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Das,PDS,der,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,bringt,VVFIN,bringen,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,schon,ADV,schon,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,dann,ADV,dann,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,und,KON,und,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,wann,ADV,wann,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Matrosen,NN,matrose,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,her,PTKVZ,her,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Die,PDS,der,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,trinken,VVFIN,trinken,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,dann,ADV,dann,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,halt,ADV,halt,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,besser,ADJD,gut,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,in,APPR,in,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Gesellschaft,NN,gesellschaft,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,So,ADV,so,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,bitt,VVFIN,bitt,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,sie,PPER,sie,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,doch,ADV,doch,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,jetzt,ADV,jetzt,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,ist,VAFIN,sein,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,die,ART,der,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Luft,NN,luft,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,so,ADV,so,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,schön,ADJD,schön,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,Er,PPER,er,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,möchte,VMFIN,möchten,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,besser,ADJD,gut,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,atmen,VVINF,atmen,27289,,
gdc,qdqn.0,1670,1883,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Das,PDS,der,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,ist,VAFIN,sein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,so,ADV,so,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Das,ART,der,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Ganze,NN,ganze,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,was,PWS,was,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,er,PPER,er,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,hat,VAFIN,haben,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,:,$.,--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,wenn,KOUS,wenn,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,das,PDS,der,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,wär,VAFIN,sein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,So,ADV,so,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,möcht,ADJD,möchen,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,man,PIS,man,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,ihn,PPER,ihn,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,grad,ADJD,grad,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,in,APPR,in,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,die,ART,der,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Grube,NN,grube,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,legen,VVINF,legen,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Und,KON,und,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,wär,VAFIN,sein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,kein,PIAT,kein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Mord,NN,mord,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Denn,KON,denn,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,wo,PWAV,wo,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,kein,PIAT,kein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Leben,NN,leben,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,ist,VAFIN,sein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Ist,VAFIN,sein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,auch,ADV,auch,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,kein,PIAT,kein,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,Mord,NN,mord,27289,,
gdc,qdqn.0,1889,2061,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,Na,ITJ,na,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,geh,XY,geh,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,jetzt,ADV,jetzt,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,Vater,NN,vater,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,geh,XY,geh,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,",","$,",--,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,Und,KON,und,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,red,VVFIN,red,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,dich,PPER,dich,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,hinein,PTKVZ,hinein,27289,,
gdc,qdqn.0,2067,2128,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,Sie,PPER,sie,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,hat,VAFIN,haben,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,uns,PPER,uns,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,erst,ADV,erst,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,Den,ART,der,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,Branntwein,NN,branntwein,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,geben,VVINF,geben,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,Ich,PPER,ich,27289,der_fischer,(0)
gdc,qdqn.0,2134,2230,Fischer,der_fischer,mag,VMFIN,mögen,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,schon,ADV,schon,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,wieder,ADV,wieder,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2134,2230,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,So,ADV,so,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,geh,XY,geh,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,doch,ADV,doch,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,Soll,VMFIN,sollen,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,er,PPER,er,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,ganz,ADV,ganz,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,verkümmern,VVINF,verkümmern,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,drin,ADV,drin,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,In,APPR,in,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,der,ART,der,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,stinkigen,ADJA,stinkig,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,Kammer,NN,kammer,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,?,$.,--,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,Und,KON,und,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,du,PPER,du,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,bringst,VVFIN,bringst,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,ihn,PPER,ihn,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,Doch,NE,doch,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,heraus,ADV,heraus,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,mit,APPR,mit,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,deinem,PPOSAT,dein,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,Arm,NN,arm,27289,,
gdc,qdqn.0,2236,2364,Fischersfrau,des_fischers_frau,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Du,PPER,du,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Alte,NN,alte,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Was,PWS,was,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Glück,NN,glück,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,ist,VAFIN,sein,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,so,ADV,so,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,das,PDS,der,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,haben,VAFIN,haben,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,wir,PPER,wir,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,schon,ADV,schon,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,:,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Bei,APPR,bei,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,mir,PPER,sich,27289,der_fischer,(0)
gdc,qdqn.0,2370,2562,Fischer,der_fischer,ein,ART,ein,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Tau,NN,tau,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,der,PRELS,der,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,halbe,ADJA,halb,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Arm,NN,arm,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,schön,ADJD,schön,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,",","$,",--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,schön,ADJD,schön,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,"!",$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Bei,APPR,bei,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,ihm,PPER,ihm,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,die,ART,der,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,Rah,NN,rah,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,.,$.,--,27289,,
gdc,qdqn.0,2370,2562,Fischer,der_fischer,der,ART,der,27289,,
