corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t97f.0,1163,1216,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,Distichon,NN,distichon,17992,,(2)
gdc,t97f.0,1163,1216,_Stage,_Stage,mit,APPR,mit,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,einer,ART,ein,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,Menge,NN,menge,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,Gedichte,NN,gedicht,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,in,APPR,in,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,Rollen,NN,rolle,17992,,
gdc,t97f.0,1163,1216,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,1224,1229,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,ruft,VVFIN,rufen,17992,,
gdc,t97f.0,1224,1229,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,1267,1277,Distichon,distichon,feierlich,ADJD,feierlich,17992,,
gdc,t97f.0,1267,1277,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,1542,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Zeigen,VVFIN,zeigen,17992,,
gdc,t97f.0,1542,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,sie,PPER,sie,17992,,
gdc,t97f.0,1542,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,vor,PTKVZ,vor,17992,,
gdc,t97f.0,1542,1557,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,2756,2773,_Stage,_Stage,Vorige,NN,vorige,17992,,
gdc,t97f.0,2756,2773,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,2756,2773,_Stage,_Stage,Der,ART,der,17992,,
gdc,t97f.0,2756,2773,_Stage,_Stage,Narr,NN,narr,17992,,(3)
gdc,t97f.0,2756,2773,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,2780,2791,Narr,narr,mit,APPR,mit,17992,,
gdc,t97f.0,2780,2791,Narr,narr,Pathos,NN,pathos,17992,,
gdc,t97f.0,2780,2791,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,5318,5327,Distichon,distichon,seufzend,ADJD,seufzend,17992,,
gdc,t97f.0,5318,5327,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,5529,5538,Distichon,distichon,beiseite,ADV,beiseite,17992,,
gdc,t97f.0,5529,5538,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,6586,6626,Narr,narr,Macht,VVIMP,macht,17992,,
gdc,t97f.0,6586,6626,Narr,narr,die,ART,der,17992,,
gdc,t97f.0,6586,6626,Narr,narr,Pantomime,NN,pantomime,17992,,
gdc,t97f.0,6586,6626,Narr,narr,des,ART,der,17992,,
gdc,t97f.0,6586,6626,Narr,narr,Geweihabwerfens,NN,geweihabwerfen,17992,,
gdc,t97f.0,6586,6626,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,6730,6736,Narr,narr,weint,VVFIN,weinen,17992,,
gdc,t97f.0,6730,6736,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,7057,7083,_Stage,_Stage,Vorige,NN,vorige,17992,,
gdc,t97f.0,7057,7083,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,7057,7083,_Stage,_Stage,Hermione,NE,hermione,17992,,(4)
gdc,t97f.0,7057,7083,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,7057,7083,_Stage,_Stage,Gefolge,NN,gefolge,17992,,
gdc,t97f.0,7057,7083,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,7857,7867,Distichon,distichon,tritt,VVFIN,treten,17992,,
gdc,t97f.0,7857,7867,Distichon,distichon,vor,PTKVZ,vor,17992,,
gdc,t97f.0,7857,7867,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,7911,7932,Narr,narr,springt,VVFIN,springen,17992,,
gdc,t97f.0,7911,7932,Narr,narr,in,APPR,in,17992,,
gdc,t97f.0,7911,7932,Narr,narr,die,ART,der,17992,,
gdc,t97f.0,7911,7932,Narr,narr,Mitte,NN,mitte,17992,,
gdc,t97f.0,7911,7932,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,8139,8164,Narr,narr,bescheiden,ADJD,bescheiden,17992,,
gdc,t97f.0,8139,8164,Narr,narr,protestierend,ADJD,protestierend,17992,,
gdc,t97f.0,8139,8164,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,8294,8303,Distichon,distichon,unwillig,ADJD,unwillig,17992,,
gdc,t97f.0,8294,8303,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,9229,9238,Narr,narr,Beiseite,NN,beiseite,17992,,
gdc,t97f.0,9229,9238,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,10742,10748,Distichon,distichon,stolz,ADJD,stolz,17992,,
gdc,t97f.0,10742,10748,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,10949,10958,Hermione,hermione,für,APPR,für,17992,,
gdc,t97f.0,10949,10958,Hermione,hermione,sich,PRF,sich,17992,,
gdc,t97f.0,10949,10958,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,11040,11046,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,kniet,VVFIN,knieen,17992,,
gdc,t97f.0,11040,11046,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,11456,11484,Odi,odi,sieht,VVFIN,sehen,17992,,
gdc,t97f.0,11456,11484,Odi,odi,hinaus,ADV,hinaus,17992,,
gdc,t97f.0,11456,11484,Odi,odi,und,KON,und,17992,,
gdc,t97f.0,11456,11484,Odi,odi,erschrickt,VVFIN,erschricken,17992,,
gdc,t97f.0,11456,11484,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,11621,11633,Odi,odi,erschrocken,VVINF,erschrocken,17992,,
gdc,t97f.0,11621,11633,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,11839,11854,Distichon,distichon,kühn,ADJD,kühn,17992,,
gdc,t97f.0,11839,11854,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,11839,11854,Distichon,distichon,für,APPR,für,17992,,
gdc,t97f.0,11839,11854,Distichon,distichon,sich,PRF,sich,17992,,
gdc,t97f.0,11839,11854,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,11893,11898,Distichon,distichon,Laut,NN,laut,17992,,
gdc,t97f.0,11893,11898,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,11913,11921,Distichon,distichon,Eilt,NN,eilt,17992,,
gdc,t97f.0,11913,11921,Distichon,distichon,ab,PTKVZ,ab,17992,,
gdc,t97f.0,11913,11921,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,11931,11971,Narr,narr,tut,VVFIN,tun,17992,,
gdc,t97f.0,11931,11971,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,11931,11971,Narr,narr,als,KOKOM,als,17992,,
gdc,t97f.0,11931,11971,Narr,narr,hebe,VVFIN,heben,17992,,
gdc,t97f.0,11931,11971,Narr,narr,er,PPER,er,17992,,
gdc,t97f.0,11931,11971,Narr,narr,etwas,PIS,etwas,17992,,
gdc,t97f.0,11931,11971,Narr,narr,von,APPR,von,17992,,
gdc,t97f.0,11931,11971,Narr,narr,der,ART,der,17992,,
gdc,t97f.0,11931,11971,Narr,narr,Erde,NN,erde,17992,,
gdc,t97f.0,11931,11971,Narr,narr,auf,PTKVZ,auf,17992,,
gdc,t97f.0,11931,11971,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,11982,12013,Narr,narr,Winkt,VVFIN,winken,17992,,
gdc,t97f.0,11982,12013,Narr,narr,Distichon,NN,distichon,17992,,(2)
gdc,t97f.0,11982,12013,Narr,narr,zurückzukehren,VVIZU,zurückkehren,17992,,
gdc,t97f.0,11982,12013,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,12145,12181,Narr,narr,Tut,ADJD,tut,17992,,
gdc,t97f.0,12145,12181,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,12145,12181,Narr,narr,als,KOKOM,als,17992,,
gdc,t97f.0,12145,12181,Narr,narr,steckte,VVFIN,stecken,17992,,
gdc,t97f.0,12145,12181,Narr,narr,er,PPER,er,17992,,
gdc,t97f.0,12145,12181,Narr,narr,sie,PPER,sie,17992,,
gdc,t97f.0,12145,12181,Narr,narr,in,APPR,in,17992,,
gdc,t97f.0,12145,12181,Narr,narr,den,ART,der,17992,,
gdc,t97f.0,12145,12181,Narr,narr,Sack,NN,sack,17992,,
gdc,t97f.0,12145,12181,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,12318,12326,Odi,odi,Schreit,NN,schreit,17992,,
gdc,t97f.0,12318,12326,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,12358,12368,Hermione,hermione,ängstlich,ADJD,ängstlich,17992,,
gdc,t97f.0,12358,12368,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,Vorige,NN,vorige,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,Distichon,NN,distichon,17992,,(2)
gdc,t97f.0,12572,12634,_Stage,_Stage,",","$,",--,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,einen,ART,ein,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,Pfeil,NN,pfeil,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,mitten,ADV,mitten,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,durch,APPR,durch,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,die,ART,der,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,Wade,NN,wade,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,gesteckt,VVPP,stecken,17992,,
gdc,t97f.0,12572,12634,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,12646,12654,Distichon,distichon,atemlos,ADJD,atemlos,17992,,
gdc,t97f.0,12646,12654,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,12685,12711,Hermione,hermione,verhüllt,VVFIN,verhüllen,17992,,
gdc,t97f.0,12685,12711,Hermione,hermione,sich,PRF,sich,17992,,
gdc,t97f.0,12685,12711,Hermione,hermione,das,ART,der,17992,,
gdc,t97f.0,12685,12711,Hermione,hermione,Antlitz,NN,antlitz,17992,,
gdc,t97f.0,12685,12711,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,12844,12870,Distichon,distichon,Besieht,VVFIN,besiehen,17992,,
gdc,t97f.0,12844,12870,Distichon,distichon,sich,PRF,sich,17992,,
gdc,t97f.0,12844,12870,Distichon,distichon,und,KON,und,17992,,
gdc,t97f.0,12844,12870,Distichon,distichon,erstaunt,ADJD,erstaunen,17992,,
gdc,t97f.0,12844,12870,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,12920,12947,Narr,narr,zieht,VVFIN,ziehen,17992,,
gdc,t97f.0,12920,12947,Narr,narr,ihm,PPER,ihm,17992,,
gdc,t97f.0,12920,12947,Narr,narr,den,ART,der,17992,,
gdc,t97f.0,12920,12947,Narr,narr,Pfeil,NN,pfeil,17992,,
gdc,t97f.0,12920,12947,Narr,narr,heraus,PTKVZ,heraus,17992,,
gdc,t97f.0,12920,12947,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Vorige,NN,vorige,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Die,ART,der,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Zauberschwestern,NN,zauberschwester,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Vipria,NE,vipria,17992,,(5)
gdc,t97f.0,13181,13340,_Stage,_Stage,und,KON,und,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,13181,13340,_Stage,_Stage,in,APPR,in,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,tigerartigen,ADJA,tigerartig,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Kleidern,NN,kleid,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,mit,APPR,mit,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Bogen,NN,bogen,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,und,KON,und,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Pfeilen,NN,pfeil,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,treten,VVFIN,treten,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,schnell,ADJD,schnell,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,und,KON,und,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,kühn,ADJD,kühn,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,herein,PTKVZ,herein,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Allgemeiner,ADJA,allgemein,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,Schreckensausruf,NN,schreckensausruf,17992,,
gdc,t97f.0,13181,13340,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,13347,13361,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,mit,APPR,mit,17992,,
gdc,t97f.0,13347,13361,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Entsetzen,NN,entsetzen,17992,,
gdc,t97f.0,13347,13361,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,13385,13417,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Alles,PIS,alle,17992,,
gdc,t97f.0,13385,13417,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,steht,VVFIN,stehen,17992,,
gdc,t97f.0,13385,13417,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,erstarrt,VVFIN,erstarren,17992,,
gdc,t97f.0,13385,13417,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,in,APPR,in,17992,,
gdc,t97f.0,13385,13417,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Gruppen,NN,gruppe,17992,,
gdc,t97f.0,13385,13417,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,13488,13503,Arrogantia,arrogantia,mit,APPR,mit,17992,,
gdc,t97f.0,13488,13503,Arrogantia,arrogantia,Verachtung,NN,verachtung,17992,,
gdc,t97f.0,13488,13503,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,13887,13901,Vipria,vipria,persiflierend,ADJD,persiflierend,17992,,
gdc,t97f.0,13887,13901,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,13943,13953,Vipria,vipria,Befehlend,ADJD,befehlend,17992,,
gdc,t97f.0,13943,13953,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,14236,14260,Vipria,vipria,Sie,PPER,sie,17992,,
gdc,t97f.0,14236,14260,Vipria,vipria,tun,VVFIN,tun,17992,,
gdc,t97f.0,14236,14260,Vipria,vipria,es,PPER,es,17992,,
gdc,t97f.0,14236,14260,Vipria,vipria,heuchlerisch,ADJD,heuchlerisch,17992,,
gdc,t97f.0,14236,14260,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,14274,14282,Hermione,hermione,erzürnt,VVPP,erzürnen,17992,,
gdc,t97f.0,14274,14282,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,14447,14461,Vipria,vipria,Zu,APPR,zu,17992,,
gdc,t97f.0,14447,14461,Vipria,vipria,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,14447,14461,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,14615,14646,Vipria,vipria,Hermione,NE,hermione,17992,,(4)
gdc,t97f.0,14615,14646,Vipria,vipria,heuchlerisch,ADJD,heuchlerisch,17992,,
gdc,t97f.0,14615,14646,Vipria,vipria,umarmend,ADJD,umarmend,17992,,
gdc,t97f.0,14615,14646,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,14687,14694,Arrogantia,arrogantia,ebenso,ADV,ebenso,17992,,
gdc,t97f.0,14687,14694,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,14889,14898,Hermione,hermione,für,APPR,für,17992,,
gdc,t97f.0,14889,14898,Hermione,hermione,sich,PRF,sich,17992,,
gdc,t97f.0,14889,14898,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,Narr,ADJD,narr,17992,,(3)
gdc,t97f.0,15106,15179,Vipria,vipria,macht,VVFIN,machen,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,ihr,PPER,ihr,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,eine,ART,ein,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,Verbeugung,NN,verbeugung,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,Quelle,NN,quelle,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,figure,VVFIN,figuren,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,?,$.,--,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,Sieht,VVIMP,sehen,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,durch,APPR,durch,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,einen,ART,ein,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,Stecher,NN,stecher,17992,,
gdc,t97f.0,15106,15179,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,15609,15631,Narr,narr,Auf,APPR,auf,17992,,
gdc,t97f.0,15609,15631,Narr,narr,Distichon,NN,distichon,17992,,(2)
gdc,t97f.0,15609,15631,Narr,narr,deutend,ADJD,deutend,17992,,
gdc,t97f.0,15609,15631,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,16402,16413,Arrogantia,arrogantia,auffahrend,ADJD,auffahrend,17992,,
gdc,t97f.0,16402,16413,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,16430,16439,Vipria,vipria,steigend,ADJD,steigend,17992,,
gdc,t97f.0,16430,16439,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,16454,16469,Narr,narr,grell,ADJD,grell,17992,,
gdc,t97f.0,16454,16469,Narr,narr,für,APPR,für,17992,,
gdc,t97f.0,16454,16469,Narr,narr,sich,PRF,sich,17992,,
gdc,t97f.0,16454,16469,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,17033,17047,Vipria,vipria,zu,APPR,zu,17992,,
gdc,t97f.0,17033,17047,Vipria,vipria,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,17033,17047,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17147,17156,Narr,narr,beiseite,ADV,beiseite,17992,,
gdc,t97f.0,17147,17156,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,17199,17213,Vipria,vipria,zu,APPR,zu,17992,,
gdc,t97f.0,17199,17213,Vipria,vipria,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,17199,17213,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17301,17308,Vipria,vipria,heftig,ADJD,heftig,17992,,
gdc,t97f.0,17301,17308,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17335,17342,Arrogantia,arrogantia,ebenso,ADV,ebenso,17992,,
gdc,t97f.0,17335,17342,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,17416,17430,Vipria,vipria,zu,APPR,zu,17992,,
gdc,t97f.0,17416,17430,Vipria,vipria,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,17416,17430,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17445,17457,Vipria,vipria,Zu,APPR,zu,17992,,
gdc,t97f.0,17445,17457,Vipria,vipria,Hermione,NE,hermione,17992,,(4)
gdc,t97f.0,17445,17457,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17593,17612,Hermione,hermione,Alles,PIS,alle,17992,,
gdc,t97f.0,17593,17612,Hermione,hermione,will,VMFIN,wollen,17992,,
gdc,t97f.0,17593,17612,Hermione,hermione,auf,APPR,auf,17992,,
gdc,t97f.0,17593,17612,Hermione,hermione,sie,PPER,sie,17992,,
gdc,t97f.0,17593,17612,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,17638,17666,Arrogantia,arrogantia,spannen,VVFIN,spinnen,17992,,
gdc,t97f.0,17638,17666,Arrogantia,arrogantia,ihre,PPOSAT,ihr,17992,,
gdc,t97f.0,17638,17666,Arrogantia,arrogantia,Bogen,NN,bogen,17992,,
gdc,t97f.0,17638,17666,Arrogantia,arrogantia,",","$,",--,17992,,
gdc,t97f.0,17638,17666,Arrogantia,arrogantia,schnell,ADJD,schnell,17992,,
gdc,t97f.0,17638,17666,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,17638,17666,Vipria,vipria,spannen,VVFIN,spinnen,17992,,
gdc,t97f.0,17638,17666,Vipria,vipria,ihre,PPOSAT,ihr,17992,,
gdc,t97f.0,17638,17666,Vipria,vipria,Bogen,NN,bogen,17992,,
gdc,t97f.0,17638,17666,Vipria,vipria,",","$,",--,17992,,
gdc,t97f.0,17638,17666,Vipria,vipria,schnell,ADJD,schnell,17992,,
gdc,t97f.0,17638,17666,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17694,17724,Distichon,distichon,zieht,VVFIN,ziehen,17992,,
gdc,t97f.0,17694,17724,Distichon,distichon,sich,PRF,sich,17992,,
gdc,t97f.0,17694,17724,Distichon,distichon,erschrocken,ADJD,erschrocken,17992,,
gdc,t97f.0,17694,17724,Distichon,distichon,zurück,PTKVZ,zurück,17992,,
gdc,t97f.0,17694,17724,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,17746,17753,Narr,narr,ebenso,ADV,ebenso,17992,,
gdc,t97f.0,17746,17753,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,17833,17862,Vipria,vipria,Mit,APPR,mit,17992,,
gdc,t97f.0,17833,17862,Vipria,vipria,gespanntem,ADJA,gespannt,17992,,
gdc,t97f.0,17833,17862,Vipria,vipria,Bogen,NN,bogen,17992,,
gdc,t97f.0,17833,17862,Vipria,vipria,drohend,ADJD,drohend,17992,,
gdc,t97f.0,17833,17862,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,17907,17919,Narr,narr,Läuft,VVFIN,laufen,17992,,
gdc,t97f.0,17907,17919,Narr,narr,davon,PTKVZ,davon,17992,,
gdc,t97f.0,17907,17919,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,17963,17972,Odi,odi,Läuft,NN,laufen,17992,,
gdc,t97f.0,17963,17972,Odi,odi,ab,PTKVZ,ab,17992,,
gdc,t97f.0,17963,17972,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,17988,18001,Arrogantia,arrogantia,zu,APPR,zu,17992,,
gdc,t97f.0,17988,18001,Arrogantia,arrogantia,Distichon,NN,distichon,17992,,(2)
gdc,t97f.0,17988,18001,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,18054,18069,Distichon,distichon,erschrocken,ADJD,erschrocken,17992,,
gdc,t97f.0,18054,18069,Distichon,distichon,ab,PTKVZ,ab,17992,,
gdc,t97f.0,18054,18069,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,18097,18110,Vipria,vipria,zu,APPR,zu,17992,,
gdc,t97f.0,18097,18110,Vipria,vipria,Affriduro,NE,affriduro,17992,,(0)
gdc,t97f.0,18097,18110,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,18225,18228,Affriduro,affriduro,Ab,NN,ab,17992,,
gdc,t97f.0,18225,18228,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,18244,18253,Arrogantia,arrogantia,zu,PTKZU,zu,17992,,
gdc,t97f.0,18244,18253,Arrogantia,arrogantia,allen,VVINF,allen,17992,,
gdc,t97f.0,18244,18253,Arrogantia,arrogantia,.,$.,--,17992,,
