corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjg2.0,65634,65715,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,zupft,VVFIN,zupfen,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,den,ART,der,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,Hemdkragen,NN,hemdkrage,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,heraus,PTKVZ,heraus,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,gefällt,VVFIN,gefallen,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,sich,PRF,sich,13560,,
gdc,kjg2.0,65634,65715,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,schiebt,VVFIN,schieben,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,ihm,PPER,ihm,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,den,ART,der,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,Stuhl,NN,stuhl,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,unter,APPR,unter,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,die,ART,der,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,Beine,NN,bein,13560,,
gdc,kjg2.0,65947,65985,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,während,KOUS,während,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,sie,PPER,sie,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,ihm,PPER,ihm,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,",","$,",--,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,der,PRELS,der,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,das,ART,der,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,Haar,NN,haar,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,ebenso,ADV,ebenso,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,zurückgestrichen,PIS,zurückgestrich,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,trägt,VVFIN,tragen,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,",","$,",--,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,einen,ART,ein,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,Scheitel,NN,scheitel,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,macht,VVFIN,machen,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,",","$,",--,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,lachend,ADJD,lachend,13560,,
gdc,kjg2.0,66054,66145,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,66364,66396,_Stage,_Stage,Vorige,NN,vorige,13560,,
gdc,kjg2.0,66364,66396,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,66364,66396,_Stage,_Stage,Hahnensporn,NN,hahnensporn,13560,,(1)
gdc,kjg2.0,66364,66396,_Stage,_Stage,außer,APPR,außer,13560,,
gdc,kjg2.0,66364,66396,_Stage,_Stage,Athem,NE,athem,13560,,
gdc,kjg2.0,66364,66396,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,66716,66737,Antonie,antonie,mit,APPR,mit,13560,,
gdc,kjg2.0,66716,66737,Antonie,antonie,neckischem,ADJA,neckisch,13560,,
gdc,kjg2.0,66716,66737,Antonie,antonie,Knixe,NN,knixe,13560,,
gdc,kjg2.0,66716,66737,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,66797,66830,Otto,otto,ist,VAFIN,sein,13560,,
gdc,kjg2.0,66797,66830,Otto,otto,aufgestanden,VVPP,aufgestehen,13560,,
gdc,kjg2.0,66797,66830,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,66797,66830,Otto,otto,sich,PRF,sich,13560,,
gdc,kjg2.0,66797,66830,Otto,otto,gefallend,ADJD,gefallend,13560,,
gdc,kjg2.0,66797,66830,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,67500,67518,Antonie,antonie,Komisch,ADJD,komisch,13560,,
gdc,kjg2.0,67500,67518,Antonie,antonie,ärgerlich,ADJD,ärgerlich,13560,,
gdc,kjg2.0,67500,67518,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,67826,67834,Otto,otto,ehrlich,ADJD,ehrlich,13560,,
gdc,kjg2.0,67826,67834,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,67908,67928,Antonie,antonie,immer,ADV,immer,13560,,
gdc,kjg2.0,67908,67928,Antonie,antonie,ausgelassener,ADJD,ausgelassen,13560,,
gdc,kjg2.0,67908,67928,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,68247,68260,Edmund,edmund,tritt,VVFIN,treten,13560,,
gdc,kjg2.0,68247,68260,Edmund,edmund,zu,APPR,zu,13560,,
gdc,kjg2.0,68247,68260,Edmund,edmund,ihr,PPER,ihr,13560,,
gdc,kjg2.0,68247,68260,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,mit,APPR,mit,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,erwachender,ADJA,erwachend,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,Eifersucht,NN,eifersucht,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,tritt,VVFIN,treten,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,dazwischen,PROAV,dazwischen,13560,,
gdc,kjg2.0,68351,68396,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,68513,68529,Antonie,antonie,mit,APPR,mit,13560,,
gdc,kjg2.0,68513,68529,Antonie,antonie,Würde,NN,werden,13560,,
gdc,kjg2.0,68513,68529,Antonie,antonie,",","$,",--,13560,,
gdc,kjg2.0,68513,68529,Antonie,antonie,fein,ADJD,fein,13560,,
gdc,kjg2.0,68513,68529,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,schlägt,VVFIN,schlagen,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,sich,PRF,sich,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,vor,APPR,vor,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,den,ART,der,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,Kopf,NN,kopf,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,geht,VVFIN,gehen,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,ein,ART,ein,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,paar,PIAT,paar,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,Schritte,NN,schritt,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,dann,ADV,dann,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,mit,APPR,mit,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,raschem,ADJA,rasch,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,Entschlusse,NN,entschlus,13560,,
gdc,kjg2.0,68578,68658,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,68688,68697,Hahnensporn,hahnensporn,kläglich,ADJD,kläglich,13560,,
gdc,kjg2.0,68688,68697,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,der,ART,der,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,immer,ADV,immer,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,an,APPR,an,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,der,ART,der,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,Thüre,NN,thüre,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,bleibt,VVFIN,bleiben,13560,,
gdc,kjg2.0,68817,68847,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,68947,68958,Hahnensporn,hahnensporn,im,APPRART,in,13560,,
gdc,kjg2.0,68947,68958,Hahnensporn,hahnensporn,Abgehen,NN,abgehen,13560,,
gdc,kjg2.0,68947,68958,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,69003,69006,Hahnensporn,hahnensporn,Ab,NN,ab,13560,,
gdc,kjg2.0,69003,69006,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,69152,69155,Edmund,edmund,Ab,NN,ab,13560,,
gdc,kjg2.0,69152,69155,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,69165,69198,Otto,otto,vor,APPR,vor,13560,,
gdc,kjg2.0,69165,69198,Otto,otto,Antonien,NE,antonien,13560,,
gdc,kjg2.0,69165,69198,Otto,otto,stehend,ADJD,stehend,13560,,
gdc,kjg2.0,69165,69198,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,69165,69198,Otto,otto,schüchtern,ADJD,schüchtern,13560,,
gdc,kjg2.0,69165,69198,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,69624,69648,Otto,otto,Mit,APPR,mit,13560,,
gdc,kjg2.0,69624,69648,Otto,otto,naiver,ADJA,naiv,13560,,
gdc,kjg2.0,69624,69648,Otto,otto,Verlegenheit,NN,verlegenheit,13560,,
gdc,kjg2.0,69624,69648,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,69725,69734,Antonie,antonie,herzlich,ADJD,herzlich,13560,,
gdc,kjg2.0,69725,69734,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,69840,69847,Otto,otto,eifrig,ADJD,eifrig,13560,,
gdc,kjg2.0,69840,69847,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,69898,69909,Otto,otto,Schüchtern,NN,schüchter,13560,,
gdc,kjg2.0,69898,69909,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,69970,69990,Otto,otto,Reicht,ADJD,reichen,13560,,
gdc,kjg2.0,69970,69990,Otto,otto,ihr,PPER,ihr,13560,,
gdc,kjg2.0,69970,69990,Otto,otto,die,ART,der,13560,,
gdc,kjg2.0,69970,69990,Otto,otto,Hand,NN,hand,13560,,
gdc,kjg2.0,69970,69990,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,70003,70022,Antonie,antonie,giebt,VVFIN,gieben,13560,,
gdc,kjg2.0,70003,70022,Antonie,antonie,ihm,PPER,ihm,13560,,
gdc,kjg2.0,70003,70022,Antonie,antonie,die,ART,der,13560,,
gdc,kjg2.0,70003,70022,Antonie,antonie,Hand,NN,hand,13560,,
gdc,kjg2.0,70003,70022,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,Nimmt,VVFIN,nehmen,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,sie,PPER,sie,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,bei,APPR,bei,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,beiden,PIAT,beide,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,Händen,NN,hand,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,hält,VVFIN,halten,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,diese,PDS,dieser,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,mit,APPR,mit,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,der,ART,der,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,Linken,NN,linke,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,fest,PTKVZ,fest,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,zieht,VVFIN,ziehen,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,Antonien,NE,antonien,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,an,APPR,an,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,sich,PRF,sich,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,und,KON,und,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,legt,VVFIN,legen,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,schüchtern,ADJD,schüchtern,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,den,ART,der,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,rechten,ADJA,rechter,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,Arm,NN,arm,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,um,APPR,um,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,sie,PPER,sie,13560,,
gdc,kjg2.0,70053,70180,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,herzlich,ADJD,herzlich,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,",","$,",--,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,ihm,PPER,ihm,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,ins,APPRART,in,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,Auge,NN,auge,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,sehend,ADJD,sehend,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,",","$,",--,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,leise,ADJD,leise,13560,,
gdc,kjg2.0,70276,70313,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,70385,70394,Antonie,antonie,lächelnd,ADJD,lächelnd,13560,,
gdc,kjg2.0,70385,70394,Antonie,antonie,.,$.,--,13560,,
gdc,kjg2.0,70465,70474,Otto,otto,verlegen,VVINF,verlegen,13560,,
gdc,kjg2.0,70465,70474,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,Möchte,VMFIN,möchte,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,",","$,",--,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,aber,ADV,aber,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,wagt,VVFIN,wagen,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,nicht,PTKNEG,nicht,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,sie,PPER,sie,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,zu,PTKZU,zu,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,küssen,VVINF,küssen,13560,,
gdc,kjg2.0,71122,71160,Otto,otto,.,$.,--,13560,,
gdc,kjg2.0,71251,71272,Otto,otto,sie,PPER,sie,13560,,
gdc,kjg2.0,71251,71272,Otto,otto,an,APPR,an,13560,,
gdc,kjg2.0,71251,71272,Otto,otto,sich,PRF,sich,13560,,
gdc,kjg2.0,71251,71272,Otto,otto,drückend,ADJD,drückend,13560,,
gdc,kjg2.0,71251,71272,Otto,otto,.,$.,--,13560,,
